price,vol,time
12.82,1965,09:31
12.95,455,09:32
12.99,404,09:33
13.02,116,09:34
12.96,139,09:35
12.96,462,09:36
12.95,217,09:37
12.95,336,09:38
12.95,149,09:39
12.99,96,09:40
12.97,207,09:41
13.01,159,09:42
13.0,61,09:43
13.03,281,09:44
13.03,90,09:45
13.01,55,09:46
13.03,70,09:47
13.04,157,09:48
13.0,249,09:49
13.02,34,09:50
13.02,365,09:51
13.01,36,09:52
13.01,5,09:53
13.01,28,09:54
12.98,89,09:55
13.0,85,09:56
13.01,94,09:57
13.0,80,09:58
13.0,22,09:59
12.98,158,10:00
12.99,163,10:01
12.96,68,10:02
12.96,32,10:03
12.96,27,10:04
12.97,50,10:05
12.97,31,10:06
12.96,6,10:07
12.96,25,10:08
12.97,31,10:09
12.96,216,10:10
12.94,75,10:11
12.92,117,10:12
12.91,107,10:13
12.91,86,10:14
12.93,61,10:15
12.94,58,10:16
12.94,5,10:17
12.95,73,10:18
12.94,17,10:19
12.95,4,10:20
12.95,4,10:21
13.0,11,10:22
13.0,104,10:23
12.99,7,10:24
12.99,10,10:25
12.96,19,10:26
12.96,14,10:27
12.98,2,10:28
12.97,31,10:29
12.97,11,10:30
12.95,68,10:31
12.99,35,10:32
12.99,16,10:33
12.99,17,10:34
13.0,53,10:35
13.01,9,10:36
13.01,60,10:37
13.01,39,10:38
13.01,7,10:39
13.01,5,10:40
12.99,54,10:41
13.0,27,10:42
13.0,4,10:43
12.99,3,10:44
12.99,0,10:45
13.0,23,10:46
13.01,22,10:47
13.01,0,10:48
13.0,4,10:49
13.01,37,10:50
13.0,18,10:51
13.01,11,10:52
13.01,11,10:53
13.01,3,10:54
13.01,10,10:55
13.02,89,10:56
13.02,20,10:57
13.02,11,10:58
13.02,15,10:59
13.07,171,11:00
13.09,130,11:01
13.07,7,11:02
13.07,78,11:03
13.07,27,11:04
13.07,20,11:05
13.07,10,11:06
13.07,3,11:07
13.09,66,11:08
13.09,5,11:09
13.11,45,11:10
13.11,70,11:11
13.1,2,11:12
13.11,45,11:13
13.09,79,11:14
13.1,17,11:15
13.1,0,11:16
13.11,54,11:17
13.11,3,11:18
13.11,45,11:19
13.12,5,11:20
13.1,13,11:21
13.1,4,11:22
13.1,0,11:23
13.1,22,11:24
13.1,0,11:25
13.09,6,11:26
13.08,23,11:27
13.09,10,11:28
13.09,0,11:29
13.11,52,11:30
13.06,187,13:01
13.08,7,13:02
13.07,1,13:03
13.07,32,13:04
13.06,54,13:05
13.05,51,13:06
13.06,37,13:07
13.06,2,13:08
13.06,7,13:09
13.05,41,13:10
13.04,298,13:11
13.06,83,13:12
13.07,60,13:13
13.09,9,13:14
13.11,35,13:15
13.11,4,13:16
13.12,12,13:17
13.11,9,13:18
13.11,18,13:19
13.12,71,13:20
13.12,33,13:21
13.11,21,13:22
13.11,0,13:23
13.11,22,13:24
13.11,14,13:25
13.1,3,13:26
13.11,51,13:27
13.13,16,13:28
13.13,39,13:29
13.13,0,13:30
13.13,1,13:31
13.15,98,13:32
13.16,112,13:33
13.17,214,13:34
13.14,106,13:35
13.16,3,13:36
13.15,10,13:37
13.15,10,13:38
13.15,3,13:39
13.16,22,13:40
13.15,73,13:41
13.15,31,13:42
13.14,31,13:43
13.15,2,13:44
13.15,0,13:45
13.15,64,13:46
13.14,12,13:47
13.15,35,13:48
13.15,2,13:49
13.15,23,13:50
13.15,41,13:51
13.17,118,13:52
13.18,66,13:53
13.18,53,13:54
13.18,1,13:55
13.18,7,13:56
13.18,94,13:57
13.18,7,13:58
13.17,84,13:59
13.18,182,14:00
13.18,4,14:01
13.18,20,14:02
13.18,8,14:03
13.17,155,14:04
13.18,14,14:05
13.18,0,14:06
13.16,36,14:07
13.17,94,14:08
13.17,24,14:09
13.17,4,14:10
13.17,4,14:11
13.18,95,14:12
13.18,1,14:13
13.16,4,14:14
13.17,19,14:15
13.18,66,14:16
13.17,69,14:17
13.17,47,14:18
13.17,12,14:19
13.17,12,14:20
13.18,123,14:21
13.17,88,14:22
13.17,49,14:23
13.17,2,14:24
13.17,62,14:25
13.18,1,14:26
13.18,1,14:27
13.16,74,14:28
13.17,5,14:29
13.16,29,14:30
13.17,45,14:31
13.16,9,14:32
13.14,446,14:33
13.14,65,14:34
13.15,61,14:35
13.17,36,14:36
13.17,17,14:37
13.17,10,14:38
13.17,1,14:39
13.17,3,14:40
13.17,40,14:41
13.17,56,14:42
13.18,104,14:43
13.18,69,14:44
13.17,6,14:45
13.18,494,14:46
13.2,190,14:47
13.19,37,14:48
13.19,109,14:49
13.19,107,14:50
13.17,60,14:51
13.17,47,14:52
13.17,123,14:53
13.17,133,14:54
13.18,354,14:55
13.17,232,14:56
13.17,246,14:57
13.18,97,14:58
13.18,0,14:59
13.2,271,15:00
