price,vol,time
26.32,843,09:31
26.57,567,09:32
26.7,487,09:33
26.61,266,09:34
26.49,265,09:35
26.36,197,09:36
26.36,205,09:37
26.47,181,09:38
26.47,263,09:39
26.43,84,09:40
26.62,146,09:41
26.66,222,09:42
26.77,269,09:43
26.85,264,09:44
26.85,227,09:45
26.74,90,09:46
26.81,117,09:47
26.73,133,09:48
26.66,153,09:49
26.81,528,09:50
26.85,368,09:51
26.79,181,09:52
26.73,134,09:53
26.67,110,09:54
26.65,148,09:55
26.58,266,09:56
26.52,38,09:57
26.51,78,09:58
26.45,37,09:59
26.45,98,10:00
26.43,114,10:01
26.49,96,10:02
26.44,54,10:03
26.5,148,10:04
26.57,207,10:05
26.54,53,10:06
26.46,150,10:07
26.48,78,10:08
26.45,64,10:09
26.41,46,10:10
26.42,65,10:11
26.4,99,10:12
26.37,66,10:13
26.41,108,10:14
26.38,45,10:15
26.44,46,10:16
26.41,23,10:17
26.43,129,10:18
26.41,38,10:19
26.45,145,10:20
26.49,75,10:21
26.52,36,10:22
26.44,43,10:23
26.41,44,10:24
26.38,48,10:25
26.41,44,10:26
26.38,22,10:27
26.4,37,10:28
26.43,74,10:29
26.37,203,10:30
26.35,64,10:31
26.32,171,10:32
26.36,202,10:33
26.34,81,10:34
26.36,184,10:35
26.28,65,10:36
26.36,96,10:37
26.34,112,10:38
26.34,118,10:39
26.37,59,10:40
26.34,65,10:41
26.38,79,10:42
26.34,17,10:43
26.37,5,10:44
26.3,315,10:45
26.28,96,10:46
26.29,85,10:47
26.29,23,10:48
26.3,25,10:49
26.26,83,10:50
26.28,72,10:51
26.32,31,10:52
26.3,43,10:53
26.29,8,10:54
26.3,41,10:55
26.29,124,10:56
26.25,197,10:57
26.26,161,10:58
26.26,23,10:59
26.24,45,11:00
26.24,26,11:01
26.29,26,11:02
26.3,45,11:03
26.28,18,11:04
26.31,45,11:05
26.36,115,11:06
26.4,550,11:07
26.41,23,11:08
26.52,50,11:09
26.45,53,11:10
26.46,12,11:11
26.49,24,11:12
26.44,38,11:13
26.48,12,11:14
26.51,45,11:15
26.46,24,11:16
26.49,16,11:17
26.46,17,11:18
26.43,10,11:19
26.46,89,11:20
26.42,38,11:21
26.41,18,11:22
26.45,71,11:23
26.45,7,11:24
26.43,10,11:25
26.4,21,11:26
26.39,36,11:27
26.4,27,11:28
26.39,41,11:29
26.42,16,11:30
26.35,186,13:01
26.37,65,13:02
26.34,52,13:03
26.3,34,13:04
26.32,67,13:05
26.28,5,13:06
26.29,2,13:07
26.28,100,13:08
26.24,249,13:09
26.22,40,13:10
26.23,386,13:11
26.21,70,13:12
26.21,24,13:13
26.2,34,13:14
26.22,43,13:15
26.2,74,13:16
26.21,49,13:17
26.21,74,13:18
26.21,28,13:19
26.22,29,13:20
26.2,53,13:21
26.15,213,13:22
26.15,95,13:23
26.14,192,13:24
26.15,51,13:25
26.15,42,13:26
26.16,58,13:27
26.18,38,13:28
26.17,76,13:29
26.17,81,13:30
26.17,82,13:31
26.15,203,13:32
26.16,30,13:33
26.13,152,13:34
26.13,81,13:35
26.13,17,13:36
26.18,145,13:37
26.18,24,13:38
26.16,26,13:39
26.15,54,13:40
26.14,31,13:41
26.16,10,13:42
26.17,68,13:43
26.16,9,13:44
26.17,95,13:45
26.14,32,13:46
26.15,17,13:47
26.15,41,13:48
26.14,17,13:49
26.14,78,13:50
26.17,55,13:51
26.19,22,13:52
26.2,59,13:53
26.19,44,13:54
26.2,57,13:55
26.2,40,13:56
26.19,10,13:57
26.2,8,13:58
26.18,77,13:59
26.14,130,14:00
26.16,97,14:01
26.17,57,14:02
26.18,58,14:03
26.18,11,14:04
26.17,39,14:05
26.14,127,14:06
26.09,304,14:07
26.09,197,14:08
26.09,171,14:09
26.06,77,14:10
26.08,174,14:11
25.99,563,14:12
26.04,437,14:13
26.02,163,14:14
25.98,212,14:15
25.99,561,14:16
25.98,185,14:17
25.95,259,14:18
25.91,197,14:19
25.9,323,14:20
25.9,76,14:21
25.85,464,14:22
25.89,117,14:23
25.85,1006,14:24
25.84,131,14:25
25.85,349,14:26
25.8,137,14:27
25.81,262,14:28
25.84,100,14:29
25.84,470,14:30
25.83,44,14:31
25.82,159,14:32
25.85,127,14:33
25.88,150,14:34
25.9,128,14:35
25.9,66,14:36
25.93,396,14:37
25.95,66,14:38
25.96,83,14:39
25.95,125,14:40
25.93,114,14:41
25.89,209,14:42
25.88,147,14:43
25.9,60,14:44
25.89,130,14:45
25.94,256,14:46
25.91,152,14:47
25.9,79,14:48
25.92,100,14:49
25.97,61,14:50
25.98,390,14:51
25.9,267,14:52
25.85,465,14:53
25.93,306,14:54
26.05,399,14:55
26.04,535,14:56
26.01,110,14:57
26.01,0,14:58
26.01,0,14:59
26.03,149,15:00
