price,vol,time
6.1,7104,09:31
6.1,2822,09:32
6.09,2398,09:33
6.06,2444,09:34
6.07,1683,09:35
6.09,1701,09:36
6.06,2248,09:37
6.04,6849,09:38
6.03,6620,09:39
6.03,1844,09:40
6.04,4909,09:41
6.03,4109,09:42
6.03,2203,09:43
6.05,646,09:44
6.05,1051,09:45
6.05,785,09:46
6.05,912,09:47
6.05,1085,09:48
6.07,584,09:49
6.07,1642,09:50
6.08,339,09:51
6.08,999,09:52
6.07,234,09:53
6.07,433,09:54
6.08,1164,09:55
6.08,444,09:56
6.08,1603,09:57
6.07,887,09:58
6.09,2775,09:59
6.08,1130,10:00
6.1,1296,10:01
6.09,476,10:02
6.1,626,10:03
6.1,1786,10:04
6.1,1538,10:05
6.11,605,10:06
6.11,456,10:07
6.1,845,10:08
6.1,389,10:09
6.1,680,10:10
6.11,1901,10:11
6.1,1183,10:12
6.09,58,10:13
6.1,304,10:14
6.1,2189,10:15
6.11,843,10:16
6.11,112,10:17
6.11,495,10:18
6.11,897,10:19
6.11,568,10:20
6.12,1474,10:21
6.12,1011,10:22
6.12,302,10:23
6.12,55,10:24
6.12,304,10:25
6.13,1416,10:26
6.12,195,10:27
6.12,139,10:28
6.12,363,10:29
6.1,272,10:30
6.1,317,10:31
6.11,122,10:32
6.11,945,10:33
6.11,410,10:34
6.1,868,10:35
6.09,65,10:36
6.1,54,10:37
6.09,211,10:38
6.1,348,10:39
6.09,309,10:40
6.09,152,10:41
6.1,191,10:42
6.1,136,10:43
6.1,399,10:44
6.09,163,10:45
6.11,383,10:46
6.11,288,10:47
6.1,274,10:48
6.1,329,10:49
6.09,192,10:50
6.09,138,10:51
6.11,699,10:52
6.1,172,10:53
6.09,125,10:54
6.09,119,10:55
6.1,72,10:56
6.1,64,10:57
6.09,269,10:58
6.1,553,10:59
6.1,119,11:00
6.1,251,11:01
6.1,124,11:02
6.09,328,11:03
6.1,499,11:04
6.09,452,11:05
6.09,509,11:06
6.09,103,11:07
6.08,78,11:08
6.09,235,11:09
6.08,558,11:10
6.09,98,11:11
6.08,143,11:12
6.09,224,11:13
6.09,309,11:14
6.08,131,11:15
6.09,163,11:16
6.08,231,11:17
6.08,477,11:18
6.09,475,11:19
6.08,235,11:20
6.08,201,11:21
6.09,770,11:22
6.09,69,11:23
6.09,54,11:24
6.08,63,11:25
6.09,254,11:26
6.08,395,11:27
6.09,86,11:28
6.09,314,11:29
6.07,269,11:30
6.08,438,13:01
6.07,22,13:02
6.07,472,13:03
6.08,377,13:04
6.07,17,13:05
6.07,274,13:06
6.07,94,13:07
6.07,176,13:08
6.07,120,13:09
6.08,111,13:10
6.07,463,13:11
6.07,470,13:12
6.08,536,13:13
6.07,104,13:14
6.07,492,13:15
6.08,94,13:16
6.09,1008,13:17
6.08,118,13:18
6.08,28,13:19
6.09,660,13:20
6.1,339,13:21
6.1,55,13:22
6.09,170,13:23
6.1,312,13:24
6.1,948,13:25
6.1,1559,13:26
6.1,41,13:27
6.1,44,13:28
6.11,769,13:29
6.11,56,13:30
6.12,1857,13:31
6.12,65,13:32
6.12,370,13:33
6.13,419,13:34
6.12,65,13:35
6.12,46,13:36
6.12,128,13:37
6.13,583,13:38
6.13,142,13:39
6.13,1606,13:40
6.13,222,13:41
6.13,8,13:42
6.13,673,13:43
6.14,118,13:44
6.13,398,13:45
6.14,72,13:46
6.14,60,13:47
6.14,1365,13:48
6.13,565,13:49
6.14,21,13:50
6.14,178,13:51
6.14,537,13:52
6.15,603,13:53
6.15,29,13:54
6.15,61,13:55
6.15,62,13:56
6.14,366,13:57
6.14,357,13:58
6.14,255,13:59
6.14,253,14:00
6.14,207,14:01
6.14,62,14:02
6.14,246,14:03
6.15,581,14:04
6.14,252,14:05
6.15,68,14:06
6.15,139,14:07
6.14,509,14:08
6.15,446,14:09
6.15,235,14:10
6.15,215,14:11
6.14,165,14:12
6.15,1731,14:13
6.16,1001,14:14
6.15,377,14:15
6.17,1303,14:16
6.17,194,14:17
6.16,240,14:18
6.17,223,14:19
6.17,52,14:20
6.16,657,14:21
6.16,495,14:22
6.16,304,14:23
6.17,56,14:24
6.16,265,14:25
6.17,447,14:26
6.17,158,14:27
6.17,77,14:28
6.16,488,14:29
6.17,155,14:30
6.17,293,14:31
6.16,1315,14:32
6.16,1145,14:33
6.15,406,14:34
6.16,1156,14:35
6.15,190,14:36
6.16,435,14:37
6.15,320,14:38
6.16,280,14:39
6.16,341,14:40
6.16,494,14:41
6.15,255,14:42
6.16,555,14:43
6.16,673,14:44
6.15,583,14:45
6.16,975,14:46
6.16,456,14:47
6.17,1334,14:48
6.17,410,14:49
6.17,543,14:50
6.17,1245,14:51
6.16,324,14:52
6.17,439,14:53
6.16,847,14:54
6.16,456,14:55
6.16,262,14:56
6.15,368,14:57
6.15,30,14:58
6.15,0,14:59
6.15,1106,15:00
