price,vol,time
42.73,26179,09:31
42.74,7622,09:32
42.65,7709,09:33
42.51,11792,09:34
42.55,7491,09:35
42.7,4845,09:36
42.65,7151,09:37
42.74,6105,09:38
42.8,3245,09:39
42.96,5899,09:40
42.91,6230,09:41
42.85,5080,09:42
42.84,3647,09:43
42.84,2841,09:44
42.75,3412,09:45
42.75,2498,09:46
42.79,1829,09:47
42.9,1998,09:48
42.79,2068,09:49
42.93,2556,09:50
42.8,3135,09:51
42.73,4380,09:52
42.71,2729,09:53
42.63,4806,09:54
42.73,2944,09:55
42.6,4289,09:56
42.55,6237,09:57
42.59,4187,09:58
42.6,3513,09:59
42.61,1538,10:00
42.61,2312,10:01
42.68,1405,10:02
42.67,1953,10:03
42.7,1579,10:04
42.75,1826,10:05
42.68,1462,10:06
42.66,1524,10:07
42.64,1542,10:08
42.66,2966,10:09
42.63,1356,10:10
42.66,1387,10:11
42.72,1483,10:12
42.72,2376,10:13
42.82,2888,10:14
42.82,1686,10:15
42.81,1437,10:16
42.79,1782,10:17
42.85,2908,10:18
42.85,1538,10:19
42.84,2001,10:20
42.83,1618,10:21
42.88,1358,10:22
42.82,1034,10:23
42.8,1955,10:24
42.79,1290,10:25
42.87,2800,10:26
42.85,1180,10:27
42.81,731,10:28
42.8,689,10:29
42.78,1898,10:30
42.88,3097,10:31
42.81,1330,10:32
42.85,1286,10:33
42.85,1252,10:34
42.95,3701,10:35
42.97,2190,10:36
42.97,1784,10:37
42.96,2160,10:38
43.04,4828,10:39
43.05,2848,10:40
43.14,5116,10:41
43.2,9226,10:42
43.15,3114,10:43
43.18,3054,10:44
43.12,2918,10:45
43.14,1975,10:46
43.13,1351,10:47
43.14,1375,10:48
43.16,1438,10:49
43.15,2376,10:50
43.15,2252,10:51
43.19,1885,10:52
43.14,1705,10:53
43.12,1275,10:54
43.1,1383,10:55
43.14,1282,10:56
43.15,1207,10:57
43.17,1338,10:58
43.14,1478,10:59
43.16,993,11:00
43.16,2320,11:01
43.13,2222,11:02
43.14,860,11:03
43.09,905,11:04
43.04,1296,11:05
43.09,1028,11:06
42.96,2739,11:07
43.0,978,11:08
43.08,860,11:09
43.05,1431,11:10
43.03,740,11:11
43.01,1025,11:12
42.99,913,11:13
42.99,994,11:14
42.97,435,11:15
42.97,667,11:16
43.04,1889,11:17
43.0,804,11:18
42.99,593,11:19
43.07,1091,11:20
43.01,356,11:21
43.07,1644,11:22
43.09,1476,11:23
43.06,1090,11:24
43.02,1720,11:25
43.02,809,11:26
43.0,942,11:27
42.97,830,11:28
42.96,817,11:29
42.96,1805,11:30
42.9,3994,13:01
42.92,586,13:02
42.92,772,13:03
42.95,698,13:04
42.95,728,13:05
42.94,694,13:06
42.93,659,13:07
42.93,357,13:08
42.93,427,13:09
42.88,863,13:10
42.9,1529,13:11
42.92,423,13:12
42.89,355,13:13
42.86,772,13:14
42.87,524,13:15
42.89,466,13:16
42.89,472,13:17
42.89,500,13:18
42.88,767,13:19
42.93,1214,13:20
42.92,375,13:21
42.93,633,13:22
42.92,442,13:23
42.94,371,13:24
42.95,377,13:25
42.95,348,13:26
42.91,537,13:27
42.9,579,13:28
42.87,1205,13:29
42.87,861,13:30
42.89,807,13:31
42.93,343,13:32
42.92,703,13:33
42.93,1167,13:34
42.91,1710,13:35
42.89,644,13:36
42.89,678,13:37
42.92,679,13:38
42.89,594,13:39
42.87,1116,13:40
42.86,761,13:41
42.86,1264,13:42
42.82,2944,13:43
42.81,2872,13:44
42.8,2781,13:45
42.83,2673,13:46
42.83,753,13:47
42.82,664,13:48
42.81,651,13:49
42.83,944,13:50
42.86,990,13:51
42.94,1920,13:52
42.9,920,13:53
42.91,826,13:54
42.94,762,13:55
42.88,1097,13:56
42.89,1131,13:57
42.92,707,13:58
42.91,762,13:59
42.9,801,14:00
42.91,660,14:01
42.93,646,14:02
42.89,697,14:03
42.92,382,14:04
42.9,712,14:05
42.9,465,14:06
42.89,540,14:07
42.88,596,14:08
42.9,1996,14:09
42.88,620,14:10
42.89,531,14:11
42.89,585,14:12
42.88,736,14:13
42.87,796,14:14
42.89,1338,14:15
42.92,717,14:16
42.92,612,14:17
42.91,472,14:18
42.9,522,14:19
42.9,976,14:20
42.91,346,14:21
42.91,692,14:22
42.93,324,14:23
42.91,377,14:24
42.92,488,14:25
42.93,506,14:26
42.94,475,14:27
42.95,868,14:28
42.96,465,14:29
42.95,1149,14:30
42.97,784,14:31
42.94,604,14:32
42.92,1382,14:33
42.93,800,14:34
42.93,538,14:35
42.93,614,14:36
42.91,467,14:37
42.91,509,14:38
42.92,537,14:39
42.95,1133,14:40
42.96,1217,14:41
42.94,814,14:42
42.94,1062,14:43
42.9,1861,14:44
42.9,1054,14:45
42.92,1453,14:46
42.9,1709,14:47
42.86,3428,14:48
42.88,3243,14:49
42.9,3594,14:50
42.93,2083,14:51
42.91,1068,14:52
42.92,2309,14:53
42.96,2661,14:54
42.97,5542,14:55
43.04,3282,14:56
43.04,4188,14:57
43.04,11,14:58
43.04,0,14:59
43.07,8050,15:00
