price,vol,time
13.31,2456,09:31
13.43,1342,09:32
13.54,266,09:33
13.52,426,09:34
13.55,264,09:35
13.61,231,09:36
13.63,189,09:37
13.62,391,09:38
13.62,356,09:39
13.62,420,09:40
13.57,387,09:41
13.6,79,09:42
13.64,265,09:43
13.63,272,09:44
13.65,138,09:45
13.71,503,09:46
13.66,423,09:47
13.66,113,09:48
13.66,158,09:49
13.69,154,09:50
13.67,373,09:51
13.68,79,09:52
13.69,173,09:53
13.68,50,09:54
13.68,217,09:55
13.64,444,09:56
13.68,69,09:57
13.66,58,09:58
13.66,47,09:59
13.65,83,10:00
13.65,99,10:01
13.63,160,10:02
13.61,83,10:03
13.6,178,10:04
13.63,368,10:05
13.66,140,10:06
13.69,362,10:07
13.68,70,10:08
13.7,228,10:09
13.67,186,10:10
13.65,45,10:11
13.64,35,10:12
13.63,39,10:13
13.65,211,10:14
13.65,14,10:15
13.65,23,10:16
13.64,4,10:17
13.64,26,10:18
13.64,9,10:19
13.63,15,10:20
13.63,247,10:21
13.68,285,10:22
13.69,396,10:23
13.66,25,10:24
13.66,50,10:25
13.66,17,10:26
13.64,24,10:27
13.64,0,10:28
13.61,28,10:29
13.61,9,10:30
13.6,111,10:31
13.59,44,10:32
13.58,94,10:33
13.59,197,10:34
13.6,66,10:35
13.62,20,10:36
13.6,74,10:37
13.59,92,10:38
13.6,586,10:39
13.61,100,10:40
13.6,24,10:41
13.62,51,10:42
13.61,87,10:43
13.6,16,10:44
13.61,66,10:45
13.61,86,10:46
13.61,84,10:47
13.62,29,10:48
13.59,148,10:49
13.59,43,10:50
13.6,12,10:51
13.61,18,10:52
13.6,37,10:53
13.6,9,10:54
13.6,25,10:55
13.6,181,10:56
13.6,12,10:57
13.6,41,10:58
13.58,171,10:59
13.6,139,11:00
13.6,254,11:01
13.66,1323,11:02
13.65,25,11:03
13.64,1,11:04
13.66,83,11:05
13.67,46,11:06
13.67,147,11:07
13.68,34,11:08
13.68,92,11:09
13.69,43,11:10
13.68,72,11:11
13.67,57,11:12
13.68,28,11:13
13.68,56,11:14
13.7,378,11:15
13.7,30,11:16
13.69,71,11:17
13.68,14,11:18
13.68,28,11:19
13.67,25,11:20
13.68,42,11:21
13.68,10,11:22
13.69,22,11:23
13.68,63,11:24
13.68,0,11:25
13.69,17,11:26
13.7,33,11:27
13.71,118,11:28
13.72,28,11:29
13.73,46,11:30
13.67,353,13:01
13.66,70,13:02
13.65,21,13:03
13.66,72,13:04
13.66,35,13:05
13.65,63,13:06
13.65,0,13:07
13.64,21,13:08
13.64,32,13:09
13.63,41,13:10
13.63,32,13:11
13.62,45,13:12
13.63,27,13:13
13.64,6,13:14
13.63,143,13:15
13.68,34,13:16
13.68,84,13:17
13.66,3,13:18
13.68,3,13:19
13.68,24,13:20
13.69,84,13:21
13.68,95,13:22
13.68,0,13:23
13.67,54,13:24
13.68,55,13:25
13.67,70,13:26
13.67,75,13:27
13.68,89,13:28
13.67,126,13:29
13.67,29,13:30
13.66,57,13:31
13.66,133,13:32
13.66,2,13:33
13.65,92,13:34
13.66,9,13:35
13.66,3,13:36
13.67,56,13:37
13.68,40,13:38
13.68,1,13:39
13.7,172,13:40
13.69,20,13:41
13.72,78,13:42
13.73,170,13:43
13.74,637,13:44
13.74,72,13:45
13.7,201,13:46
13.71,135,13:47
13.68,424,13:48
13.67,10,13:49
13.69,115,13:50
13.69,23,13:51
13.69,45,13:52
13.7,63,13:53
13.7,64,13:54
13.69,218,13:55
13.69,17,13:56
13.7,45,13:57
13.7,11,13:58
13.68,226,13:59
13.69,167,14:00
13.69,6,14:01
13.69,18,14:02
13.68,120,14:03
13.68,0,14:04
13.67,9,14:05
13.67,38,14:06
13.67,28,14:07
13.66,215,14:08
13.66,50,14:09
13.66,1,14:10
13.66,50,14:11
13.66,30,14:12
13.68,35,14:13
13.69,73,14:14
13.68,87,14:15
13.69,2,14:16
13.69,54,14:17
13.69,32,14:18
13.7,55,14:19
13.69,33,14:20
13.7,75,14:21
13.7,44,14:22
13.7,10,14:23
13.7,6,14:24
13.7,224,14:25
13.7,74,14:26
13.7,19,14:27
13.7,7,14:28
13.72,67,14:29
13.71,24,14:30
13.71,79,14:31
13.69,171,14:32
13.67,244,14:33
13.67,321,14:34
13.66,209,14:35
13.66,0,14:36
13.67,46,14:37
13.67,393,14:38
13.67,22,14:39
13.68,525,14:40
13.66,78,14:41
13.66,56,14:42
13.66,181,14:43
13.67,91,14:44
13.66,364,14:45
13.64,52,14:46
13.65,149,14:47
13.65,394,14:48
13.67,175,14:49
13.67,71,14:50
13.66,364,14:51
13.67,126,14:52
13.66,564,14:53
13.66,202,14:54
13.66,138,14:55
13.67,126,14:56
13.67,293,14:57
13.67,0,14:58
13.67,0,14:59
13.67,379,15:00
