price,vol,time
22.37,4470,09:31
22.68,1967,09:32
22.73,1469,09:33
22.57,1446,09:34
22.67,635,09:35
22.71,777,09:36
22.64,718,09:37
22.64,807,09:38
22.57,798,09:39
22.6,1225,09:40
22.63,2351,09:41
22.65,370,09:42
22.73,895,09:43
22.76,254,09:44
22.7,226,09:45
22.66,371,09:46
22.69,423,09:47
22.71,342,09:48
22.75,275,09:49
22.79,696,09:50
22.68,749,09:51
22.77,416,09:52
22.73,326,09:53
22.72,222,09:54
22.78,229,09:55
22.83,422,09:56
22.85,638,09:57
22.83,374,09:58
22.93,1931,09:59
22.94,689,10:00
22.87,1414,10:01
22.72,761,10:02
22.71,661,10:03
22.69,985,10:04
22.7,399,10:05
22.77,491,10:06
22.75,207,10:07
22.76,230,10:08
22.85,257,10:09
22.79,510,10:10
22.76,231,10:11
22.78,82,10:12
22.86,453,10:13
22.84,159,10:14
22.84,34,10:15
22.84,355,10:16
22.84,346,10:17
22.82,324,10:18
22.84,108,10:19
22.84,31,10:20
22.86,338,10:21
22.92,147,10:22
22.99,1536,10:23
22.93,439,10:24
22.93,267,10:25
22.88,183,10:26
22.84,260,10:27
22.83,128,10:28
22.81,186,10:29
22.8,343,10:30
22.79,169,10:31
22.76,180,10:32
22.8,161,10:33
22.81,222,10:34
22.79,139,10:35
22.79,244,10:36
22.79,168,10:37
22.76,294,10:38
22.79,51,10:39
22.8,98,10:40
22.75,282,10:41
22.77,283,10:42
22.76,128,10:43
22.76,268,10:44
22.8,221,10:45
22.86,45,10:46
22.88,81,10:47
22.93,99,10:48
22.9,232,10:49
22.91,65,10:50
22.83,97,10:51
22.83,446,10:52
22.86,114,10:53
22.89,453,10:54
22.82,122,10:55
22.8,45,10:56
22.78,146,10:57
22.8,75,10:58
22.8,268,10:59
22.8,41,11:00
22.85,112,11:01
22.9,137,11:02
22.85,75,11:03
22.83,71,11:04
22.86,11,11:05
22.89,163,11:06
22.88,94,11:07
22.86,128,11:08
22.9,143,11:09
22.93,34,11:10
22.95,401,11:11
22.94,289,11:12
22.94,104,11:13
22.95,211,11:14
23.0,1228,11:15
23.0,849,11:16
22.99,366,11:17
22.98,97,11:18
22.95,138,11:19
22.95,160,11:20
22.96,155,11:21
22.93,133,11:22
22.92,85,11:23
22.94,337,11:24
22.94,60,11:25
22.94,81,11:26
22.95,74,11:27
22.97,180,11:28
22.97,239,11:29
22.98,151,11:30
22.98,591,13:01
22.96,175,13:02
22.94,79,13:03
22.95,48,13:04
22.95,154,13:05
22.93,102,13:06
22.93,104,13:07
22.93,115,13:08
22.89,245,13:09
22.89,53,13:10
22.89,195,13:11
22.89,119,13:12
22.9,51,13:13
22.92,67,13:14
22.94,117,13:15
23.11,1538,13:16
23.18,577,13:17
23.09,983,13:18
23.04,444,13:19
23.04,327,13:20
23.09,203,13:21
23.04,442,13:22
23.04,158,13:23
23.08,241,13:24
23.06,295,13:25
23.06,53,13:26
23.06,32,13:27
23.05,165,13:28
23.07,57,13:29
23.06,175,13:30
22.99,415,13:31
22.99,16,13:32
22.99,104,13:33
22.98,61,13:34
23.03,590,13:35
23.0,242,13:36
23.0,124,13:37
23.04,110,13:38
22.97,314,13:39
22.99,95,13:40
22.99,8,13:41
23.0,285,13:42
23.0,132,13:43
22.96,1140,13:44
22.96,239,13:45
22.93,157,13:46
22.91,172,13:47
22.93,165,13:48
22.93,62,13:49
22.94,101,13:50
22.95,144,13:51
22.99,278,13:52
23.0,117,13:53
22.99,76,13:54
22.99,55,13:55
23.0,88,13:56
22.99,145,13:57
22.98,51,13:58
23.0,127,13:59
22.96,242,14:00
22.97,77,14:01
22.95,160,14:02
22.94,125,14:03
22.98,71,14:04
22.95,98,14:05
22.97,131,14:06
22.98,90,14:07
22.95,621,14:08
22.98,61,14:09
22.96,16,14:10
22.96,139,14:11
22.96,45,14:12
22.97,91,14:13
22.97,306,14:14
22.97,95,14:15
23.01,430,14:16
23.03,433,14:17
23.0,399,14:18
23.01,241,14:19
22.99,210,14:20
22.99,147,14:21
22.96,318,14:22
22.96,221,14:23
22.95,89,14:24
22.95,53,14:25
22.95,139,14:26
22.95,139,14:27
22.95,77,14:28
22.94,41,14:29
22.95,54,14:30
22.94,337,14:31
22.91,611,14:32
22.91,84,14:33
22.92,115,14:34
22.91,67,14:35
22.92,249,14:36
22.92,132,14:37
22.93,101,14:38
22.96,209,14:39
22.96,249,14:40
22.96,181,14:41
22.94,228,14:42
22.94,144,14:43
22.93,599,14:44
22.93,390,14:45
22.94,301,14:46
22.95,509,14:47
22.96,401,14:48
22.96,715,14:49
22.98,1136,14:50
22.97,860,14:51
22.95,1624,14:52
22.92,694,14:53
22.93,498,14:54
22.94,764,14:55
22.95,370,14:56
22.94,1247,14:57
22.94,51,14:58
22.94,0,14:59
22.94,1273,15:00
