price,vol,time
28.1,10998,09:31
28.17,3976,09:32
28.28,3410,09:33
28.22,3670,09:34
28.16,3998,09:35
28.1,2780,09:36
28.0,6384,09:37
28.01,5431,09:38
28.12,2289,09:39
28.1,1610,09:40
27.9,6608,09:41
28.01,2477,09:42
28.0,2476,09:43
28.01,2106,09:44
28.09,1260,09:45
28.01,2551,09:46
27.98,2041,09:47
28.01,1080,09:48
28.02,1392,09:49
28.0,3127,09:50
27.91,3392,09:51
27.98,2492,09:52
28.01,847,09:53
28.01,978,09:54
28.16,1420,09:55
28.18,1329,09:56
28.13,592,09:57
28.11,415,09:58
28.12,844,09:59
28.09,1282,10:00
28.02,1248,10:01
28.0,1738,10:02
27.94,1947,10:03
27.97,3006,10:04
28.04,1005,10:05
28.05,1158,10:06
28.05,631,10:07
28.03,1172,10:08
28.13,1047,10:09
28.05,1351,10:10
28.03,826,10:11
28.1,929,10:12
28.06,970,10:13
28.07,835,10:14
28.13,765,10:15
28.1,652,10:16
28.08,831,10:17
28.08,1467,10:18
28.09,992,10:19
28.11,423,10:20
28.16,926,10:21
28.17,1637,10:22
28.17,541,10:23
28.16,631,10:24
28.12,1085,10:25
28.08,474,10:26
28.04,853,10:27
28.06,754,10:28
28.05,576,10:29
28.03,393,10:30
28.0,1951,10:31
27.99,400,10:32
28.01,618,10:33
28.0,787,10:34
28.04,903,10:35
28.05,470,10:36
28.06,666,10:37
28.09,129,10:38
28.12,685,10:39
28.13,215,10:40
28.1,497,10:41
28.16,603,10:42
28.16,692,10:43
28.22,1131,10:44
28.2,352,10:45
28.32,2013,10:46
28.35,1211,10:47
28.34,769,10:48
28.3,637,10:49
28.3,625,10:50
28.35,957,10:51
28.46,1471,10:52
28.48,927,10:53
28.45,2699,10:54
28.35,465,10:55
28.32,729,10:56
28.29,1163,10:57
28.32,719,10:58
28.32,223,10:59
28.3,350,11:00
28.36,668,11:01
28.36,874,11:02
28.36,493,11:03
28.33,334,11:04
28.33,219,11:05
28.34,504,11:06
28.36,783,11:07
28.41,244,11:08
28.42,525,11:09
28.42,638,11:10
28.4,453,11:11
28.4,588,11:12
28.4,250,11:13
28.42,292,11:14
28.43,279,11:15
28.41,306,11:16
28.36,1261,11:17
28.37,200,11:18
28.33,491,11:19
28.34,295,11:20
28.31,307,11:21
28.31,188,11:22
28.28,1036,11:23
28.34,693,11:24
28.34,213,11:25
28.32,141,11:26
28.31,233,11:27
28.32,432,11:28
28.33,234,11:29
28.32,103,11:30
28.29,1098,13:01
28.25,375,13:02
28.23,375,13:03
28.23,250,13:04
28.25,212,13:05
28.21,272,13:06
28.19,408,13:07
28.16,560,13:08
28.18,276,13:09
28.17,223,13:10
28.16,693,13:11
28.17,406,13:12
28.18,512,13:13
28.2,347,13:14
28.17,548,13:15
28.19,341,13:16
28.21,154,13:17
28.19,393,13:18
28.18,789,13:19
28.2,459,13:20
28.18,533,13:21
28.17,500,13:22
28.17,442,13:23
28.17,148,13:24
28.18,241,13:25
28.17,123,13:26
28.2,217,13:27
28.21,212,13:28
28.22,356,13:29
28.21,160,13:30
28.21,311,13:31
28.24,163,13:32
28.28,286,13:33
28.26,277,13:34
28.23,465,13:35
28.22,363,13:36
28.27,127,13:37
28.29,493,13:38
28.29,234,13:39
28.29,346,13:40
28.26,403,13:41
28.23,339,13:42
28.27,325,13:43
28.26,249,13:44
28.27,213,13:45
28.27,193,13:46
28.24,238,13:47
28.23,168,13:48
28.23,55,13:49
28.23,192,13:50
28.26,124,13:51
28.29,457,13:52
28.32,263,13:53
28.34,366,13:54
28.33,420,13:55
28.36,374,13:56
28.31,365,13:57
28.28,545,13:58
28.26,473,13:59
28.24,609,14:00
28.25,292,14:01
28.25,241,14:02
28.24,230,14:03
28.26,368,14:04
28.27,357,14:05
28.24,295,14:06
28.23,556,14:07
28.21,1215,14:08
28.24,459,14:09
28.21,327,14:10
28.22,369,14:11
28.23,325,14:12
28.22,521,14:13
28.25,565,14:14
28.24,91,14:15
28.29,521,14:16
28.25,985,14:17
28.28,220,14:18
28.26,681,14:19
28.25,300,14:20
28.26,246,14:21
28.23,659,14:22
28.23,561,14:23
28.23,192,14:24
28.25,315,14:25
28.23,517,14:26
28.23,275,14:27
28.24,209,14:28
28.25,377,14:29
28.26,497,14:30
28.25,948,14:31
28.22,882,14:32
28.2,2004,14:33
28.2,494,14:34
28.21,579,14:35
28.22,807,14:36
28.22,368,14:37
28.21,570,14:38
28.24,501,14:39
28.24,422,14:40
28.25,237,14:41
28.23,719,14:42
28.25,1015,14:43
28.24,530,14:44
28.24,402,14:45
28.24,615,14:46
28.24,1206,14:47
28.24,927,14:48
28.26,1371,14:49
28.28,731,14:50
28.29,1468,14:51
28.3,908,14:52
28.31,673,14:53
28.34,1049,14:54
28.39,1617,14:55
28.39,1418,14:56
28.41,1373,14:57
28.4,43,14:58
28.4,0,14:59
28.4,2851,15:00
