price,vol,time
12.9,1785,09:31
12.89,300,09:32
12.87,889,09:33
12.89,339,09:34
12.85,633,09:35
12.88,324,09:36
12.86,288,09:37
12.86,207,09:38
12.84,374,09:39
12.87,410,09:40
12.86,103,09:41
12.88,182,09:42
12.88,218,09:43
12.88,127,09:44
12.87,304,09:45
12.85,729,09:46
12.88,135,09:47
12.89,405,09:48
12.91,149,09:49
12.94,150,09:50
12.91,206,09:51
12.93,107,09:52
12.92,81,09:53
12.89,885,09:54
12.89,213,09:55
12.92,35,09:56
12.92,124,09:57
12.9,62,09:58
12.89,113,09:59
12.91,122,10:00
12.92,792,10:01
12.92,283,10:02
12.89,146,10:03
12.92,207,10:04
12.92,101,10:05
12.92,96,10:06
12.94,162,10:07
12.94,47,10:08
12.93,51,10:09
12.91,31,10:10
12.93,240,10:11
12.92,554,10:12
12.94,17,10:13
12.91,169,10:14
12.91,63,10:15
12.94,27,10:16
12.93,21,10:17
12.93,110,10:18
12.92,36,10:19
12.95,381,10:20
12.98,353,10:21
12.98,59,10:22
12.96,13,10:23
12.95,13,10:24
12.95,2,10:25
12.95,61,10:26
12.94,15,10:27
12.94,49,10:28
12.94,9,10:29
12.9,515,10:30
12.9,37,10:31
12.92,38,10:32
12.9,255,10:33
12.89,394,10:34
12.92,303,10:35
12.92,69,10:36
12.91,197,10:37
12.92,64,10:38
12.93,45,10:39
12.94,22,10:40
12.92,7,10:41
12.94,49,10:42
12.94,75,10:43
12.94,59,10:44
12.94,45,10:45
12.95,119,10:46
12.94,93,10:47
12.97,96,10:48
12.98,333,10:49
12.96,120,10:50
12.94,47,10:51
12.96,176,10:52
12.94,10,10:53
12.94,567,10:54
12.94,45,10:55
12.98,19,10:56
12.96,8,10:57
12.97,27,10:58
12.96,2,10:59
12.97,25,11:00
12.98,16,11:01
12.97,29,11:02
12.97,34,11:03
12.97,50,11:04
12.96,67,11:05
12.98,86,11:06
12.97,102,11:07
12.98,132,11:08
13.01,111,11:09
13.0,148,11:10
13.01,64,11:11
13.0,25,11:12
13.01,49,11:13
13.01,86,11:14
13.0,7,11:15
13.01,33,11:16
13.0,68,11:17
13.0,106,11:18
12.98,26,11:19
12.99,123,11:20
12.98,20,11:21
12.98,22,11:22
12.99,48,11:23
13.01,166,11:24
12.98,56,11:25
12.96,122,11:26
12.95,27,11:27
12.97,134,11:28
12.97,17,11:29
12.95,23,11:30
12.97,28,13:01
12.95,32,13:02
12.94,95,13:03
12.93,62,13:04
12.94,25,13:05
12.92,2,13:06
12.93,2,13:07
12.92,59,13:08
12.92,125,13:09
12.92,14,13:10
12.9,180,13:11
12.91,6,13:12
12.93,23,13:13
12.93,5,13:14
12.93,21,13:15
12.93,1,13:16
12.93,48,13:17
12.93,7,13:18
12.93,12,13:19
12.97,300,13:20
12.96,35,13:21
12.93,27,13:22
12.94,1,13:23
12.95,16,13:24
12.94,5,13:25
12.93,20,13:26
12.93,4,13:27
12.94,217,13:28
12.93,175,13:29
12.93,18,13:30
12.92,261,13:31
12.92,19,13:32
12.93,43,13:33
12.93,20,13:34
12.93,81,13:35
12.92,162,13:36
12.93,61,13:37
12.93,19,13:38
12.93,49,13:39
12.94,120,13:40
12.92,77,13:41
12.92,22,13:42
12.93,61,13:43
12.93,88,13:44
12.93,8,13:45
12.93,11,13:46
12.94,22,13:47
12.94,22,13:48
12.94,86,13:49
12.94,0,13:50
12.95,71,13:51
12.97,147,13:52
12.97,155,13:53
12.97,0,13:54
12.98,20,13:55
13.0,1234,13:56
12.99,324,13:57
12.98,37,13:58
12.97,47,13:59
12.97,0,14:00
12.99,91,14:01
12.99,90,14:02
12.99,82,14:03
12.99,174,14:04
12.98,26,14:05
12.98,27,14:06
12.98,59,14:07
12.97,285,14:08
12.97,65,14:09
12.96,36,14:10
12.97,10,14:11
12.96,1,14:12
12.97,83,14:13
12.98,138,14:14
12.99,110,14:15
13.01,379,14:16
13.02,218,14:17
13.02,7,14:18
13.02,0,14:19
13.01,9,14:20
13.0,338,14:21
13.01,145,14:22
13.01,41,14:23
13.0,22,14:24
13.0,10,14:25
13.0,40,14:26
13.0,16,14:27
13.01,78,14:28
13.02,100,14:29
13.03,81,14:30
13.04,56,14:31
13.02,133,14:32
13.01,2,14:33
13.02,67,14:34
13.02,5,14:35
13.03,11,14:36
13.02,42,14:37
13.02,6,14:38
13.04,168,14:39
13.05,295,14:40
13.05,12,14:41
13.04,146,14:42
13.04,36,14:43
13.04,56,14:44
13.04,101,14:45
13.02,249,14:46
13.04,629,14:47
13.03,110,14:48
13.04,112,14:49
13.03,27,14:50
13.03,106,14:51
13.04,69,14:52
13.03,89,14:53
13.04,34,14:54
13.03,38,14:55
13.04,123,14:56
13.01,181,14:57
13.01,10,14:58
13.01,0,14:59
13.25,2615,15:00
