price,vol,time
9.05,1189,09:31
9.12,366,09:32
9.1,389,09:33
9.1,487,09:34
9.09,359,09:35
9.11,607,09:36
9.17,333,09:37
9.18,312,09:38
9.16,87,09:39
9.19,227,09:40
9.16,83,09:41
9.19,117,09:42
9.19,115,09:43
9.22,110,09:44
9.23,33,09:45
9.22,181,09:46
9.23,253,09:47
9.23,81,09:48
9.22,31,09:49
9.21,121,09:50
9.23,9,09:51
9.25,299,09:52
9.22,122,09:53
9.22,32,09:54
9.26,66,09:55
9.24,80,09:56
9.22,35,09:57
9.21,53,09:58
9.2,464,09:59
9.21,80,10:00
9.17,228,10:01
9.17,44,10:02
9.15,117,10:03
9.16,584,10:04
9.17,57,10:05
9.18,25,10:06
9.17,47,10:07
9.17,84,10:08
9.2,723,10:09
9.17,124,10:10
9.18,56,10:11
9.16,151,10:12
9.16,110,10:13
9.14,159,10:14
9.17,91,10:15
9.19,108,10:16
9.17,40,10:17
9.19,12,10:18
9.2,112,10:19
9.22,294,10:20
9.22,76,10:21
9.23,61,10:22
9.22,56,10:23
9.2,13,10:24
9.21,25,10:25
9.21,41,10:26
9.19,47,10:27
9.19,23,10:28
9.2,1,10:29
9.2,25,10:30
9.19,274,10:31
9.16,72,10:32
9.15,465,10:33
9.18,50,10:34
9.2,29,10:35
9.19,17,10:36
9.19,9,10:37
9.19,17,10:38
9.2,71,10:39
9.22,121,10:40
9.21,7,10:41
9.2,21,10:42
9.2,16,10:43
9.21,15,10:44
9.22,18,10:45
9.22,30,10:46
9.23,251,10:47
9.25,20,10:48
9.25,5,10:49
9.24,4,10:50
9.24,25,10:51
9.25,125,10:52
9.24,65,10:53
9.25,32,10:54
9.24,12,10:55
9.25,91,10:56
9.24,80,10:57
9.26,19,10:58
9.24,90,10:59
9.27,302,11:00
9.29,174,11:01
9.27,47,11:02
9.28,21,11:03
9.29,50,11:04
9.29,15,11:05
9.3,112,11:06
9.28,62,11:07
9.3,84,11:08
9.33,149,11:09
9.32,37,11:10
9.33,16,11:11
9.32,293,11:12
9.31,37,11:13
9.31,2,11:14
9.3,12,11:15
9.3,6,11:16
9.3,57,11:17
9.3,14,11:18
9.3,41,11:19
9.29,10,11:20
9.3,12,11:21
9.28,45,11:22
9.29,5,11:23
9.29,32,11:24
9.28,42,11:25
9.28,0,11:26
9.28,5,11:27
9.28,4,11:28
9.29,27,11:29
9.29,7,11:30
9.26,262,13:01
9.27,48,13:02
9.27,96,13:03
9.26,44,13:04
9.27,27,13:05
9.26,23,13:06
9.27,20,13:07
9.26,57,13:08
9.25,89,13:09
9.24,20,13:10
9.24,11,13:11
9.24,16,13:12
9.27,32,13:13
9.25,53,13:14
9.25,0,13:15
9.24,57,13:16
9.26,33,13:17
9.26,2,13:18
9.25,34,13:19
9.29,151,13:20
9.27,9,13:21
9.27,12,13:22
9.26,64,13:23
9.27,130,13:24
9.27,5,13:25
9.26,7,13:26
9.27,21,13:27
9.3,146,13:28
9.28,4,13:29
9.29,12,13:30
9.26,93,13:31
9.27,25,13:32
9.27,76,13:33
9.3,25,13:34
9.3,23,13:35
9.3,0,13:36
9.31,17,13:37
9.3,35,13:38
9.31,48,13:39
9.27,210,13:40
9.28,44,13:41
9.29,2,13:42
9.29,28,13:43
9.31,33,13:44
9.3,8,13:45
9.29,19,13:46
9.29,9,13:47
9.3,1,13:48
9.3,15,13:49
9.29,47,13:50
9.3,86,13:51
9.3,121,13:52
9.3,129,13:53
9.32,51,13:54
9.31,17,13:55
9.32,13,13:56
9.32,69,13:57
9.32,49,13:58
9.32,35,13:59
9.3,91,14:00
9.29,40,14:01
9.29,18,14:02
9.29,15,14:03
9.3,20,14:04
9.3,0,14:05
9.3,11,14:06
9.29,15,14:07
9.29,105,14:08
9.28,19,14:09
9.28,4,14:10
9.29,110,14:11
9.29,20,14:12
9.3,109,14:13
9.3,20,14:14
9.3,4,14:15
9.3,60,14:16
9.31,34,14:17
9.31,3,14:18
9.29,66,14:19
9.3,37,14:20
9.3,4,14:21
9.3,33,14:22
9.29,14,14:23
9.29,10,14:24
9.3,11,14:25
9.3,1,14:26
9.27,613,14:27
9.28,2,14:28
9.28,45,14:29
9.28,99,14:30
9.3,51,14:31
9.29,3,14:32
9.29,0,14:33
9.3,2,14:34
9.3,15,14:35
9.3,18,14:36
9.3,37,14:37
9.3,66,14:38
9.3,41,14:39
9.33,325,14:40
9.31,245,14:41
9.32,40,14:42
9.31,22,14:43
9.3,30,14:44
9.31,28,14:45
9.31,127,14:46
9.31,84,14:47
9.31,102,14:48
9.34,70,14:49
9.33,65,14:50
9.33,157,14:51
9.32,445,14:52
9.31,105,14:53
9.32,137,14:54
9.32,147,14:55
9.31,230,14:56
9.33,223,14:57
9.33,0,14:58
9.33,0,14:59
9.32,261,15:00
