price,vol,time
9.33,3336,09:31
9.35,1264,09:32
9.37,513,09:33
9.34,901,09:34
9.31,1271,09:35
9.32,1769,09:36
9.33,724,09:37
9.31,1982,09:38
9.32,1112,09:39
9.35,747,09:40
9.31,1532,09:41
9.31,1962,09:42
9.34,506,09:43
9.37,321,09:44
9.36,432,09:45
9.37,262,09:46
9.38,313,09:47
9.39,1020,09:48
9.39,204,09:49
9.38,238,09:50
9.38,161,09:51
9.37,264,09:52
9.37,91,09:53
9.37,276,09:54
9.39,171,09:55
9.37,123,09:56
9.38,209,09:57
9.36,2098,09:58
9.34,123,09:59
9.34,238,10:00
9.36,317,10:01
9.36,169,10:02
9.34,514,10:03
9.35,263,10:04
9.34,380,10:05
9.36,365,10:06
9.37,24,10:07
9.38,176,10:08
9.37,57,10:09
9.37,440,10:10
9.37,99,10:11
9.37,227,10:12
9.39,165,10:13
9.38,60,10:14
9.38,10,10:15
9.37,61,10:16
9.38,162,10:17
9.38,79,10:18
9.38,26,10:19
9.39,479,10:20
9.4,297,10:21
9.41,188,10:22
9.41,21,10:23
9.4,131,10:24
9.41,111,10:25
9.38,484,10:26
9.39,10,10:27
9.38,199,10:28
9.36,469,10:29
9.37,135,10:30
9.37,107,10:31
9.36,120,10:32
9.38,196,10:33
9.37,60,10:34
9.38,437,10:35
9.38,172,10:36
9.38,144,10:37
9.39,21,10:38
9.39,55,10:39
9.39,141,10:40
9.37,142,10:41
9.38,89,10:42
9.38,213,10:43
9.39,52,10:44
9.39,48,10:45
9.41,138,10:46
9.42,41,10:47
9.43,103,10:48
9.42,127,10:49
9.41,228,10:50
9.42,114,10:51
9.42,168,10:52
9.42,142,10:53
9.42,176,10:54
9.41,113,10:55
9.42,82,10:56
9.43,271,10:57
9.43,67,10:58
9.42,92,10:59
9.41,115,11:00
9.43,258,11:01
9.44,55,11:02
9.44,88,11:03
9.44,69,11:04
9.44,44,11:05
9.45,188,11:06
9.45,110,11:07
9.45,133,11:08
9.46,179,11:09
9.48,175,11:10
9.46,150,11:11
9.47,140,11:12
9.46,136,11:13
9.47,67,11:14
9.48,17,11:15
9.47,267,11:16
9.48,84,11:17
9.48,41,11:18
9.47,27,11:19
9.47,41,11:20
9.48,110,11:21
9.46,319,11:22
9.45,449,11:23
9.45,515,11:24
9.46,33,11:25
9.45,22,11:26
9.44,75,11:27
9.43,84,11:28
9.43,38,11:29
9.45,23,11:30
9.43,292,13:01
9.42,399,13:02
9.42,209,13:03
9.43,71,13:04
9.43,30,13:05
9.42,145,13:06
9.42,142,13:07
9.42,54,13:08
9.42,10,13:09
9.42,37,13:10
9.42,254,13:11
9.43,561,13:12
9.42,29,13:13
9.4,135,13:14
9.42,160,13:15
9.41,50,13:16
9.43,171,13:17
9.44,33,13:18
9.43,101,13:19
9.45,217,13:20
9.44,36,13:21
9.44,37,13:22
9.43,142,13:23
9.43,41,13:24
9.43,31,13:25
9.43,52,13:26
9.43,192,13:27
9.43,392,13:28
9.43,186,13:29
9.43,19,13:30
9.43,222,13:31
9.42,269,13:32
9.45,1383,13:33
9.45,115,13:34
9.45,15,13:35
9.45,135,13:36
9.45,27,13:37
9.47,117,13:38
9.47,23,13:39
9.47,68,13:40
9.47,40,13:41
9.47,84,13:42
9.47,47,13:43
9.49,585,13:44
9.49,211,13:45
9.48,254,13:46
9.48,69,13:47
9.48,48,13:48
9.48,56,13:49
9.48,40,13:50
9.48,69,13:51
9.5,215,13:52
9.5,35,13:53
9.51,476,13:54
9.51,94,13:55
9.51,71,13:56
9.51,110,13:57
9.53,166,13:58
9.53,237,13:59
9.52,54,14:00
9.52,202,14:01
9.52,80,14:02
9.52,30,14:03
9.52,100,14:04
9.51,132,14:05
9.52,12,14:06
9.52,45,14:07
9.5,698,14:08
9.52,186,14:09
9.52,264,14:10
9.53,17,14:11
9.52,42,14:12
9.52,115,14:13
9.51,170,14:14
9.51,142,14:15
9.52,377,14:16
9.52,60,14:17
9.52,21,14:18
9.51,43,14:19
9.51,101,14:20
9.53,117,14:21
9.53,12,14:22
9.53,63,14:23
9.52,61,14:24
9.52,63,14:25
9.52,59,14:26
9.51,132,14:27
9.52,182,14:28
9.52,113,14:29
9.52,207,14:30
9.52,49,14:31
9.52,101,14:32
9.52,197,14:33
9.51,123,14:34
9.51,53,14:35
9.51,387,14:36
9.51,275,14:37
9.51,6,14:38
9.52,71,14:39
9.51,27,14:40
9.51,321,14:41
9.51,17,14:42
9.51,170,14:43
9.51,23,14:44
9.5,47,14:45
9.5,229,14:46
9.5,75,14:47
9.51,152,14:48
9.5,109,14:49
9.5,545,14:50
9.5,406,14:51
9.5,85,14:52
9.5,357,14:53
9.49,217,14:54
9.5,148,14:55
9.5,309,14:56
9.5,432,14:57
9.5,0,14:58
9.5,0,14:59
9.5,854,15:00
