price,vol,time
16.85,1042,09:31
16.95,713,09:32
16.96,212,09:33
16.97,299,09:34
16.95,170,09:35
16.99,134,09:36
17.04,333,09:37
17.04,175,09:38
17.04,204,09:39
17.02,86,09:40
16.98,400,09:41
17.04,305,09:42
17.09,534,09:43
17.04,27,09:44
17.03,114,09:45
17.04,205,09:46
17.04,51,09:47
17.06,148,09:48
17.15,599,09:49
17.18,245,09:50
17.14,109,09:51
17.2,132,09:52
17.17,143,09:53
17.15,116,09:54
17.18,205,09:55
17.16,59,09:56
17.16,114,09:57
17.17,17,09:58
17.17,110,09:59
17.15,115,10:00
17.07,320,10:01
17.09,558,10:02
17.07,105,10:03
17.06,50,10:04
17.12,95,10:05
17.12,106,10:06
17.16,66,10:07
17.15,60,10:08
17.13,92,10:09
17.12,125,10:10
17.12,170,10:11
17.12,33,10:12
17.12,118,10:13
17.11,72,10:14
17.13,94,10:15
17.13,96,10:16
17.1,91,10:17
17.11,40,10:18
17.12,126,10:19
17.18,237,10:20
17.17,119,10:21
17.17,57,10:22
17.16,58,10:23
17.12,89,10:24
17.1,125,10:25
17.02,1335,10:26
17.02,203,10:27
17.02,258,10:28
17.04,312,10:29
17.05,101,10:30
17.02,168,10:31
17.0,109,10:32
17.01,257,10:33
17.0,123,10:34
17.0,1170,10:35
16.95,417,10:36
16.93,1642,10:37
16.94,280,10:38
16.98,67,10:39
16.99,106,10:40
16.95,118,10:41
16.95,77,10:42
16.95,141,10:43
16.98,107,10:44
16.99,65,10:45
16.96,264,10:46
16.99,148,10:47
16.99,149,10:48
16.98,86,10:49
16.96,199,10:50
16.95,159,10:51
16.92,436,10:52
16.92,239,10:53
16.97,197,10:54
16.93,121,10:55
16.93,125,10:56
16.89,711,10:57
16.94,1613,10:58
16.91,63,10:59
16.92,67,11:00
16.93,321,11:01
17.04,325,11:02
16.98,564,11:03
16.99,67,11:04
17.0,81,11:05
16.99,102,11:06
16.99,148,11:07
16.98,144,11:08
17.01,225,11:09
17.03,168,11:10
16.99,198,11:11
16.97,81,11:12
17.02,146,11:13
17.0,84,11:14
17.01,147,11:15
17.03,116,11:16
17.03,213,11:17
17.02,107,11:18
17.0,121,11:19
16.99,144,11:20
16.99,202,11:21
16.97,104,11:22
16.98,118,11:23
16.98,90,11:24
16.98,173,11:25
16.99,104,11:26
16.99,59,11:27
16.98,88,11:28
16.97,162,11:29
16.97,163,11:30
16.96,278,13:01
16.95,179,13:02
16.94,230,13:03
16.93,167,13:04
16.93,121,13:05
16.96,439,13:06
16.91,181,13:07
16.94,843,13:08
16.89,285,13:09
16.89,343,13:10
16.9,389,13:11
16.93,123,13:12
16.93,68,13:13
16.92,113,13:14
16.91,152,13:15
16.93,61,13:16
16.94,111,13:17
16.94,81,13:18
16.93,56,13:19
17.0,429,13:20
17.0,350,13:21
16.95,60,13:22
16.94,141,13:23
16.93,88,13:24
16.96,122,13:25
16.95,114,13:26
16.95,94,13:27
16.95,103,13:28
16.95,63,13:29
16.95,32,13:30
16.94,120,13:31
16.96,65,13:32
16.94,93,13:33
16.94,96,13:34
16.94,39,13:35
16.94,97,13:36
16.95,130,13:37
16.95,67,13:38
16.96,95,13:39
16.94,142,13:40
16.97,385,13:41
16.96,109,13:42
16.99,87,13:43
16.98,111,13:44
16.98,82,13:45
16.96,203,13:46
16.95,73,13:47
16.95,87,13:48
16.95,78,13:49
16.94,69,13:50
16.94,80,13:51
16.95,107,13:52
16.96,58,13:53
16.98,130,13:54
16.98,135,13:55
16.98,122,13:56
16.98,159,13:57
16.97,123,13:58
16.99,108,13:59
16.97,110,14:00
16.96,134,14:01
16.97,158,14:02
16.96,41,14:03
16.96,76,14:04
16.95,153,14:05
16.95,225,14:06
16.94,214,14:07
16.95,126,14:08
16.96,96,14:09
16.92,86,14:10
16.92,103,14:11
16.92,74,14:12
16.92,129,14:13
16.92,44,14:14
16.94,87,14:15
16.95,107,14:16
16.98,538,14:17
16.95,104,14:18
16.95,48,14:19
16.96,92,14:20
16.94,65,14:21
16.94,105,14:22
16.94,42,14:23
16.93,101,14:24
16.92,168,14:25
16.92,56,14:26
16.93,72,14:27
16.93,109,14:28
16.95,134,14:29
16.93,26,14:30
16.93,70,14:31
16.9,482,14:32
16.92,344,14:33
16.92,134,14:34
16.92,52,14:35
16.92,19,14:36
16.9,218,14:37
16.9,99,14:38
16.92,106,14:39
16.9,225,14:40
16.92,96,14:41
16.9,92,14:42
16.89,172,14:43
16.88,63,14:44
16.89,104,14:45
16.91,451,14:46
16.92,168,14:47
16.9,131,14:48
16.9,64,14:49
16.91,182,14:50
16.91,94,14:51
16.93,151,14:52
16.93,204,14:53
16.93,152,14:54
16.94,369,14:55
16.94,99,14:56
16.98,399,14:57
16.98,4,14:58
16.98,0,14:59
16.86,981,15:00
