price,vol,time
12.18,3867,09:31
12.26,2002,09:32
12.28,1124,09:33
12.28,1333,09:34
12.32,1069,09:35
12.33,556,09:36
12.38,930,09:37
12.39,1094,09:38
12.42,1275,09:39
12.42,924,09:40
12.41,910,09:41
12.44,2321,09:42
12.44,1103,09:43
12.48,2101,09:44
12.5,1666,09:45
12.51,983,09:46
12.52,1409,09:47
12.52,715,09:48
12.53,1241,09:49
12.54,1128,09:50
12.51,1715,09:51
12.49,931,09:52
12.5,869,09:53
12.48,414,09:54
12.47,530,09:55
12.49,846,09:56
12.5,582,09:57
12.51,941,09:58
12.51,673,09:59
12.52,516,10:00
12.49,484,10:01
12.48,577,10:02
12.48,284,10:03
12.5,645,10:04
12.53,1347,10:05
12.52,352,10:06
12.52,353,10:07
12.52,593,10:08
12.53,263,10:09
12.51,287,10:10
12.5,423,10:11
12.5,154,10:12
12.51,193,10:13
12.52,226,10:14
12.53,298,10:15
12.55,1354,10:16
12.54,311,10:17
12.55,1067,10:18
12.56,1491,10:19
12.58,430,10:20
12.59,675,10:21
12.6,611,10:22
12.58,435,10:23
12.55,270,10:24
12.55,126,10:25
12.55,262,10:26
12.55,233,10:27
12.53,164,10:28
12.55,686,10:29
12.56,582,10:30
12.57,167,10:31
12.55,144,10:32
12.53,284,10:33
12.55,173,10:34
12.54,205,10:35
12.54,402,10:36
12.54,220,10:37
12.54,320,10:38
12.54,70,10:39
12.54,322,10:40
12.53,127,10:41
12.54,418,10:42
12.53,111,10:43
12.54,482,10:44
12.54,55,10:45
12.56,393,10:46
12.57,817,10:47
12.57,132,10:48
12.57,223,10:49
12.57,195,10:50
12.57,228,10:51
12.57,241,10:52
12.56,204,10:53
12.56,108,10:54
12.55,75,10:55
12.56,347,10:56
12.56,337,10:57
12.59,1419,10:58
12.59,406,10:59
12.58,222,11:00
12.6,734,11:01
12.62,954,11:02
12.62,251,11:03
12.61,292,11:04
12.61,304,11:05
12.61,293,11:06
12.61,76,11:07
12.61,293,11:08
12.61,286,11:09
12.65,1781,11:10
12.65,581,11:11
12.66,877,11:12
12.65,349,11:13
12.67,299,11:14
12.66,549,11:15
12.65,227,11:16
12.66,372,11:17
12.65,76,11:18
12.63,296,11:19
12.63,518,11:20
12.62,175,11:21
12.64,232,11:22
12.63,652,11:23
12.63,80,11:24
12.63,137,11:25
12.64,112,11:26
12.63,299,11:27
12.63,171,11:28
12.63,421,11:29
12.62,107,11:30
12.59,695,13:01
12.58,206,13:02
12.58,21,13:03
12.57,131,13:04
12.58,80,13:05
12.56,186,13:06
12.57,102,13:07
12.57,95,13:08
12.56,328,13:09
12.55,178,13:10
12.54,276,13:11
12.54,242,13:12
12.53,73,13:13
12.55,46,13:14
12.54,1019,13:15
12.52,466,13:16
12.53,432,13:17
12.53,60,13:18
12.53,52,13:19
12.55,250,13:20
12.53,128,13:21
12.52,65,13:22
12.52,149,13:23
12.53,98,13:24
12.52,33,13:25
12.52,47,13:26
12.53,164,13:27
12.55,254,13:28
12.54,320,13:29
12.55,133,13:30
12.55,160,13:31
12.55,337,13:32
12.57,377,13:33
12.56,292,13:34
12.56,56,13:35
12.55,62,13:36
12.56,177,13:37
12.58,319,13:38
12.57,102,13:39
12.57,70,13:40
12.57,165,13:41
12.55,262,13:42
12.56,71,13:43
12.56,179,13:44
12.56,161,13:45
12.55,216,13:46
12.56,114,13:47
12.56,81,13:48
12.57,177,13:49
12.57,213,13:50
12.58,77,13:51
12.59,212,13:52
12.59,233,13:53
12.6,65,13:54
12.6,120,13:55
12.6,291,13:56
12.6,217,13:57
12.6,271,13:58
12.59,239,13:59
12.59,133,14:00
12.59,318,14:01
12.59,214,14:02
12.58,338,14:03
12.59,79,14:04
12.6,237,14:05
12.6,108,14:06
12.59,97,14:07
12.58,226,14:08
12.58,487,14:09
12.59,61,14:10
12.58,536,14:11
12.59,53,14:12
12.58,353,14:13
12.57,163,14:14
12.59,238,14:15
12.6,231,14:16
12.6,161,14:17
12.6,87,14:18
12.59,168,14:19
12.58,214,14:20
12.59,53,14:21
12.58,373,14:22
12.58,78,14:23
12.57,113,14:24
12.57,285,14:25
12.6,679,14:26
12.59,286,14:27
12.57,428,14:28
12.58,125,14:29
12.59,53,14:30
12.59,164,14:31
12.58,300,14:32
12.57,241,14:33
12.58,57,14:34
12.58,260,14:35
12.59,284,14:36
12.58,138,14:37
12.59,263,14:38
12.59,234,14:39
12.59,67,14:40
12.59,114,14:41
12.6,1388,14:42
12.59,1149,14:43
12.59,367,14:44
12.58,416,14:45
12.59,565,14:46
12.59,252,14:47
12.58,530,14:48
12.58,583,14:49
12.59,194,14:50
12.55,1926,14:51
12.57,230,14:52
12.57,278,14:53
12.58,398,14:54
12.58,413,14:55
12.57,496,14:56
12.56,210,14:57
12.56,0,14:58
12.56,0,14:59
12.58,542,15:00
