price,vol,time
3.76,122071,09:31
3.77,24524,09:32
3.76,16222,09:33
3.77,58295,09:34
3.77,15616,09:35
3.76,10507,09:36
3.76,9468,09:37
3.76,61216,09:38
3.76,9021,09:39
3.77,36404,09:40
3.77,42833,09:41
3.77,16250,09:42
3.77,18616,09:43
3.78,15055,09:44
3.78,6514,09:45
3.78,10108,09:46
3.79,19976,09:47
3.79,26702,09:48
3.79,8578,09:49
3.78,14534,09:50
3.79,10189,09:51
3.79,12269,09:52
3.79,3460,09:53
3.79,7002,09:54
3.79,8710,09:55
3.78,4526,09:56
3.78,13904,09:57
3.79,4696,09:58
3.79,7983,09:59
3.78,28662,10:00
3.77,34486,10:01
3.78,9166,10:02
3.77,8940,10:03
3.77,8156,10:04
3.78,4650,10:05
3.78,4013,10:06
3.77,5054,10:07
3.78,4965,10:08
3.77,5029,10:09
3.78,7614,10:10
3.77,5466,10:11
3.78,7941,10:12
3.78,5451,10:13
3.78,4606,10:14
3.78,5056,10:15
3.78,3731,10:16
3.77,4675,10:17
3.78,34682,10:18
3.77,4641,10:19
3.78,6540,10:20
3.78,4201,10:21
3.78,7342,10:22
3.78,2254,10:23
3.77,4967,10:24
3.77,2853,10:25
3.77,8130,10:26
3.78,6437,10:27
3.78,9405,10:28
3.78,8510,10:29
3.77,17451,10:30
3.76,20675,10:31
3.77,3916,10:32
3.76,4457,10:33
3.77,5880,10:34
3.77,4962,10:35
3.76,12194,10:36
3.77,4519,10:37
3.78,7656,10:38
3.78,3976,10:39
3.77,3730,10:40
3.78,5789,10:41
3.78,4029,10:42
3.78,3626,10:43
3.78,4844,10:44
3.77,16155,10:45
3.78,9220,10:46
3.78,6129,10:47
3.79,1833,10:48
3.79,3598,10:49
3.79,3312,10:50
3.79,1875,10:51
3.78,2108,10:52
3.79,7555,10:53
3.78,2934,10:54
3.78,2617,10:55
3.79,2819,10:56
3.79,1836,10:57
3.79,3394,10:58
3.79,1425,10:59
3.78,2411,11:00
3.8,48987,11:01
3.8,12323,11:02
3.8,27450,11:03
3.8,3878,11:04
3.79,3297,11:05
3.8,15529,11:06
3.8,11494,11:07
3.8,6747,11:08
3.8,3674,11:09
3.81,2069,11:10
3.8,4414,11:11
3.81,5603,11:12
3.81,2019,11:13
3.81,1433,11:14
3.8,3364,11:15
3.81,2279,11:16
3.8,7938,11:17
3.81,1214,11:18
3.8,3120,11:19
3.81,4988,11:20
3.81,2408,11:21
3.8,5374,11:22
3.8,3800,11:23
3.8,3427,11:24
3.8,2449,11:25
3.8,2999,11:26
3.8,3579,11:27
3.8,7981,11:28
3.8,6029,11:29
3.8,4102,11:30
3.79,25039,13:01
3.79,2948,13:02
3.79,4745,13:03
3.79,3141,13:04
3.8,4108,13:05
3.79,1306,13:06
3.79,2367,13:07
3.8,2610,13:08
3.8,17045,13:09
3.79,25622,13:10
3.79,1682,13:11
3.79,1496,13:12
3.79,11743,13:13
3.78,8651,13:14
3.79,2449,13:15
3.79,7034,13:16
3.79,4196,13:17
3.79,2750,13:18
3.78,1525,13:19
3.79,2225,13:20
3.79,2173,13:21
3.79,2477,13:22
3.79,1833,13:23
3.79,1660,13:24
3.79,2320,13:25
3.79,1168,13:26
3.79,1858,13:27
3.78,2661,13:28
3.79,2094,13:29
3.79,1456,13:30
3.79,1753,13:31
3.79,2931,13:32
3.79,2172,13:33
3.79,6087,13:34
3.79,1831,13:35
3.79,2290,13:36
3.78,20437,13:37
3.79,6057,13:38
3.78,4192,13:39
3.79,2106,13:40
3.78,2817,13:41
3.79,1549,13:42
3.79,3096,13:43
3.78,1569,13:44
3.78,2163,13:45
3.78,3987,13:46
3.79,30378,13:47
3.79,2456,13:48
3.78,2239,13:49
3.78,2880,13:50
3.79,3575,13:51
3.79,7036,13:52
3.78,6864,13:53
3.79,13129,13:54
3.79,11653,13:55
3.79,8166,13:56
3.79,7800,13:57
3.79,3835,13:58
3.79,1963,13:59
3.78,2012,14:00
3.78,2892,14:01
3.79,2454,14:02
3.79,1935,14:03
3.79,4253,14:04
3.79,2016,14:05
3.79,5120,14:06
3.79,1711,14:07
3.79,2544,14:08
3.78,1836,14:09
3.79,1703,14:10
3.78,3789,14:11
3.79,12415,14:12
3.79,3465,14:13
3.79,1205,14:14
3.79,4005,14:15
3.79,3494,14:16
3.79,28737,14:17
3.78,11549,14:18
3.79,6206,14:19
3.79,12088,14:20
3.79,5311,14:21
3.78,4713,14:22
3.78,11780,14:23
3.79,3661,14:24
3.79,3025,14:25
3.79,8028,14:26
3.78,2686,14:27
3.79,6085,14:28
3.79,7174,14:29
3.79,5177,14:30
3.78,6376,14:31
3.78,13603,14:32
3.79,64078,14:33
3.78,16273,14:34
3.78,10530,14:35
3.78,6180,14:36
3.78,5439,14:37
3.78,1652,14:38
3.79,2522,14:39
3.79,4292,14:40
3.79,2379,14:41
3.79,2503,14:42
3.78,3046,14:43
3.79,4029,14:44
3.78,5286,14:45
3.79,3737,14:46
3.78,4726,14:47
3.79,4683,14:48
3.79,3837,14:49
3.78,4656,14:50
3.79,16406,14:51
3.78,7354,14:52
3.79,4734,14:53
3.78,12378,14:54
3.78,26001,14:55
3.79,8649,14:56
3.79,12369,14:57
3.78,758,14:58
3.78,0,14:59
3.78,19171,15:00
