price,vol,time
7.08,7825,09:31
7.16,4021,09:32
7.22,3237,09:33
7.18,3221,09:34
7.21,1923,09:35
7.25,2661,09:36
7.24,1748,09:37
7.24,902,09:38
7.25,1007,09:39
7.25,1572,09:40
7.22,1193,09:41
7.22,894,09:42
7.24,905,09:43
7.24,471,09:44
7.23,864,09:45
7.24,1635,09:46
7.24,388,09:47
7.23,773,09:48
7.22,1871,09:49
7.21,1690,09:50
7.21,1520,09:51
7.2,3018,09:52
7.2,378,09:53
7.18,1831,09:54
7.19,1202,09:55
7.17,4077,09:56
7.17,740,09:57
7.17,454,09:58
7.15,1344,09:59
7.16,1122,10:00
7.13,1093,10:01
7.13,1661,10:02
7.11,1987,10:03
7.13,3063,10:04
7.13,1892,10:05
7.13,324,10:06
7.14,513,10:07
7.14,943,10:08
7.13,923,10:09
7.12,2077,10:10
7.11,1889,10:11
7.12,696,10:12
7.12,360,10:13
7.13,744,10:14
7.14,866,10:15
7.13,449,10:16
7.12,2200,10:17
7.13,522,10:18
7.12,598,10:19
7.14,668,10:20
7.15,513,10:21
7.16,441,10:22
7.15,331,10:23
7.13,759,10:24
7.13,1273,10:25
7.13,663,10:26
7.12,229,10:27
7.12,483,10:28
7.13,463,10:29
7.12,1142,10:30
7.11,1227,10:31
7.12,284,10:32
7.11,474,10:33
7.12,480,10:34
7.11,948,10:35
7.11,759,10:36
7.12,1267,10:37
7.12,772,10:38
7.13,433,10:39
7.13,190,10:40
7.12,1619,10:41
7.12,496,10:42
7.12,321,10:43
7.12,566,10:44
7.12,320,10:45
7.13,433,10:46
7.13,795,10:47
7.13,373,10:48
7.12,275,10:49
7.13,210,10:50
7.12,370,10:51
7.13,568,10:52
7.13,213,10:53
7.13,615,10:54
7.12,2482,10:55
7.12,111,10:56
7.13,128,10:57
7.13,392,10:58
7.13,148,10:59
7.13,347,11:00
7.14,409,11:01
7.14,128,11:02
7.13,888,11:03
7.13,98,11:04
7.14,118,11:05
7.15,1356,11:06
7.15,217,11:07
7.17,557,11:08
7.18,359,11:09
7.19,960,11:10
7.17,1027,11:11
7.19,266,11:12
7.18,228,11:13
7.18,200,11:14
7.17,100,11:15
7.17,446,11:16
7.17,290,11:17
7.17,360,11:18
7.17,259,11:19
7.18,285,11:20
7.18,111,11:21
7.17,1061,11:22
7.18,60,11:23
7.18,93,11:24
7.18,47,11:25
7.16,601,11:26
7.16,121,11:27
7.17,130,11:28
7.16,72,11:29
7.17,291,11:30
7.15,1592,13:01
7.15,847,13:02
7.14,454,13:03
7.15,208,13:04
7.14,49,13:05
7.15,315,13:06
7.14,385,13:07
7.15,74,13:08
7.15,126,13:09
7.14,235,13:10
7.13,983,13:11
7.14,726,13:12
7.14,188,13:13
7.14,464,13:14
7.15,121,13:15
7.15,302,13:16
7.16,213,13:17
7.16,101,13:18
7.16,71,13:19
7.16,890,13:20
7.16,380,13:21
7.16,206,13:22
7.15,105,13:23
7.16,144,13:24
7.15,125,13:25
7.16,267,13:26
7.16,306,13:27
7.15,93,13:28
7.16,273,13:29
7.15,1057,13:30
7.15,579,13:31
7.14,390,13:32
7.15,673,13:33
7.16,112,13:34
7.16,122,13:35
7.16,645,13:36
7.15,82,13:37
7.16,75,13:38
7.16,72,13:39
7.16,350,13:40
7.15,201,13:41
7.14,6460,13:42
7.14,304,13:43
7.15,155,13:44
7.14,63,13:45
7.15,162,13:46
7.13,615,13:47
7.14,639,13:48
7.13,297,13:49
7.14,54,13:50
7.15,623,13:51
7.17,2017,13:52
7.17,829,13:53
7.17,178,13:54
7.16,170,13:55
7.17,1206,13:56
7.16,274,13:57
7.17,281,13:58
7.17,489,13:59
7.15,1527,14:00
7.16,453,14:01
7.16,169,14:02
7.16,86,14:03
7.16,81,14:04
7.16,61,14:05
7.16,88,14:06
7.14,1601,14:07
7.14,411,14:08
7.15,871,14:09
7.14,138,14:10
7.15,154,14:11
7.14,396,14:12
7.15,126,14:13
7.14,380,14:14
7.15,149,14:15
7.16,964,14:16
7.16,99,14:17
7.16,42,14:18
7.15,385,14:19
7.15,234,14:20
7.15,1202,14:21
7.15,666,14:22
7.15,24,14:23
7.15,192,14:24
7.15,317,14:25
7.15,1361,14:26
7.15,305,14:27
7.15,124,14:28
7.16,439,14:29
7.16,34,14:30
7.15,108,14:31
7.14,2712,14:32
7.14,483,14:33
7.14,407,14:34
7.14,619,14:35
7.14,175,14:36
7.14,417,14:37
7.15,572,14:38
7.15,1864,14:39
7.15,686,14:40
7.15,1084,14:41
7.14,363,14:42
7.15,771,14:43
7.15,453,14:44
7.14,873,14:45
7.15,903,14:46
7.14,2148,14:47
7.14,2027,14:48
7.15,396,14:49
7.14,955,14:50
7.14,1925,14:51
7.13,971,14:52
7.14,4147,14:53
7.15,755,14:54
7.15,1808,14:55
7.15,1034,14:56
7.15,1177,14:57
7.15,3,14:58
7.15,0,14:59
7.15,1799,15:00
