price,vol,time
15.92,463,09:31
16.09,173,09:32
16.16,221,09:33
16.28,262,09:34
16.26,301,09:35
16.27,155,09:36
16.32,184,09:37
16.33,148,09:38
16.31,58,09:39
16.28,157,09:40
16.19,97,09:41
16.21,87,09:42
16.23,37,09:43
16.23,22,09:44
16.28,228,09:45
16.3,68,09:46
16.25,20,09:47
16.25,16,09:48
16.22,39,09:49
16.21,12,09:50
16.25,72,09:51
16.2,57,09:52
16.22,42,09:53
16.22,14,09:54
16.22,22,09:55
16.25,28,09:56
16.25,24,09:57
16.24,23,09:58
16.21,8,09:59
16.23,14,10:00
16.15,218,10:01
16.13,17,10:02
16.06,217,10:03
16.11,133,10:04
16.14,9,10:05
16.11,84,10:06
16.11,13,10:07
16.13,2,10:08
16.1,9,10:09
16.06,53,10:10
16.07,18,10:11
16.05,8,10:12
16.04,8,10:13
16.07,2,10:14
16.07,2,10:15
16.04,21,10:16
16.04,22,10:17
16.02,57,10:18
16.02,52,10:19
16.06,66,10:20
16.06,1,10:21
16.06,35,10:22
16.07,36,10:23
16.01,37,10:24
16.01,31,10:25
16.01,52,10:26
15.98,104,10:27
15.99,58,10:28
15.99,19,10:29
15.99,11,10:30
15.97,19,10:31
15.96,65,10:32
15.94,19,10:33
15.94,15,10:34
15.94,32,10:35
15.95,61,10:36
15.93,48,10:37
15.92,111,10:38
15.92,17,10:39
15.96,28,10:40
15.92,35,10:41
15.93,34,10:42
15.94,7,10:43
15.94,1,10:44
15.93,34,10:45
15.96,44,10:46
15.98,15,10:47
15.96,54,10:48
15.96,42,10:49
15.95,19,10:50
15.99,43,10:51
16.0,8,10:52
16.02,30,10:53
16.03,31,10:54
16.05,20,10:55
16.05,12,10:56
16.05,8,10:57
16.06,7,10:58
16.06,24,10:59
16.09,6,11:00
16.07,1,11:01
16.07,17,11:02
16.08,27,11:03
16.1,32,11:04
16.07,49,11:05
16.13,8,11:06
16.11,3,11:07
16.11,0,11:08
16.13,8,11:09
16.09,41,11:10
16.18,195,11:11
16.25,200,11:12
16.29,571,11:13
16.32,502,11:14
16.31,86,11:15
16.27,29,11:16
16.3,98,11:17
16.34,283,11:18
16.38,170,11:19
16.4,241,11:20
16.31,58,11:21
16.35,44,11:22
16.38,15,11:23
16.4,109,11:24
16.39,10,11:25
16.35,31,11:26
16.32,39,11:27
16.28,34,11:28
16.27,17,11:29
16.27,54,11:30
16.2,112,13:01
16.19,33,13:02
16.2,2,13:03
16.19,22,13:04
16.18,5,13:05
16.17,6,13:06
16.18,5,13:07
16.16,13,13:08
16.16,0,13:09
16.14,63,13:10
16.15,12,13:11
16.17,64,13:12
16.15,1,13:13
16.15,17,13:14
16.17,40,13:15
16.16,49,13:16
16.15,11,13:17
16.16,146,13:18
16.16,14,13:19
16.2,23,13:20
16.18,7,13:21
16.15,71,13:22
16.15,15,13:23
16.15,0,13:24
16.17,15,13:25
16.15,15,13:26
16.15,19,13:27
16.15,1,13:28
16.14,4,13:29
16.14,2,13:30
16.14,26,13:31
16.15,49,13:32
16.15,19,13:33
16.14,13,13:34
16.14,5,13:35
16.16,59,13:36
16.13,3,13:37
16.14,10,13:38
16.14,10,13:39
16.17,57,13:40
16.14,30,13:41
16.14,18,13:42
16.15,16,13:43
16.15,5,13:44
16.15,8,13:45
16.15,11,13:46
16.14,42,13:47
16.14,31,13:48
16.14,5,13:49
16.14,5,13:50
16.14,73,13:51
16.14,3,13:52
16.15,50,13:53
16.18,10,13:54
16.18,0,13:55
16.15,57,13:56
16.18,1,13:57
16.18,9,13:58
16.13,58,13:59
16.12,78,14:00
16.12,27,14:01
16.13,25,14:02
16.15,21,14:03
16.15,0,14:04
16.13,7,14:05
16.15,69,14:06
16.2,303,14:07
16.17,55,14:08
16.17,20,14:09
16.17,54,14:10
16.2,2,14:11
16.2,0,14:12
16.19,14,14:13
16.18,2,14:14
16.18,0,14:15
16.19,5,14:16
16.15,13,14:17
16.19,5,14:18
16.16,5,14:19
16.16,6,14:20
16.16,44,14:21
16.15,6,14:22
16.15,59,14:23
16.15,6,14:24
16.15,2,14:25
16.16,2,14:26
16.16,5,14:27
16.16,36,14:28
16.16,1,14:29
16.15,62,14:30
16.16,9,14:31
16.18,23,14:32
16.2,6,14:33
16.15,12,14:34
16.18,105,14:35
16.19,4,14:36
16.2,49,14:37
16.17,4,14:38
16.2,80,14:39
16.16,2,14:40
16.19,24,14:41
16.19,14,14:42
16.17,17,14:43
16.16,13,14:44
16.19,6,14:45
16.18,3,14:46
16.2,73,14:47
16.2,5,14:48
16.2,16,14:49
16.2,48,14:50
16.18,59,14:51
16.19,171,14:52
16.19,44,14:53
16.2,39,14:54
16.2,11,14:55
16.19,53,14:56
16.17,67,14:57
16.17,0,14:58
16.17,0,14:59
16.2,120,15:00
