price,vol,time
37.39,517,09:31
37.39,154,09:32
37.5,293,09:33
37.5,249,09:34
37.53,611,09:35
37.62,93,09:36
37.68,123,09:37
37.68,160,09:38
37.62,117,09:39
37.7,581,09:40
37.88,163,09:41
37.92,186,09:42
37.85,99,09:43
37.89,94,09:44
37.9,90,09:45
37.92,111,09:46
37.92,273,09:47
37.92,130,09:48
37.99,93,09:49
38.0,120,09:50
37.93,103,09:51
38.0,72,09:52
37.92,42,09:53
37.92,58,09:54
37.92,21,09:55
37.91,66,09:56
37.93,73,09:57
37.88,93,09:58
37.88,57,09:59
37.84,86,10:00
37.78,52,10:01
37.74,34,10:02
37.74,31,10:03
37.74,101,10:04
37.85,93,10:05
37.89,83,10:06
37.9,16,10:07
37.88,4,10:08
37.96,249,10:09
37.95,31,10:10
37.9,63,10:11
38.05,100,10:12
38.15,23,10:13
38.15,64,10:14
38.26,155,10:15
38.01,152,10:16
38.05,38,10:17
38.07,29,10:18
38.09,59,10:19
38.1,107,10:20
38.11,20,10:21
38.15,15,10:22
38.18,31,10:23
38.05,117,10:24
38.03,56,10:25
37.97,416,10:26
37.95,1,10:27
37.91,10,10:28
37.92,14,10:29
37.9,5,10:30
37.9,6,10:31
37.83,78,10:32
37.92,45,10:33
37.91,37,10:34
37.86,54,10:35
37.86,17,10:36
37.92,82,10:37
37.97,5,10:38
38.01,47,10:39
38.04,21,10:40
37.99,132,10:41
37.94,34,10:42
37.95,9,10:43
37.98,13,10:44
37.99,4,10:45
37.98,5,10:46
38.02,45,10:47
38.09,12,10:48
38.07,14,10:49
38.06,19,10:50
38.06,0,10:51
38.13,11,10:52
38.1,45,10:53
38.05,1,10:54
38.08,22,10:55
38.02,69,10:56
38.0,2,10:57
38.0,19,10:58
38.0,0,10:59
38.08,24,11:00
38.09,5,11:01
38.1,45,11:02
38.1,9,11:03
38.13,10,11:04
38.1,6,11:05
38.11,4,11:06
38.15,39,11:07
38.17,16,11:08
38.23,103,11:09
38.27,55,11:10
38.2,18,11:11
38.24,27,11:12
38.19,33,11:13
38.18,35,11:14
38.23,16,11:15
38.26,25,11:16
38.23,45,11:17
38.19,18,11:18
38.23,14,11:19
38.23,7,11:20
38.23,27,11:21
38.22,3,11:22
38.18,13,11:23
38.19,7,11:24
38.18,5,11:25
38.2,2,11:26
38.2,0,11:27
38.18,18,11:28
38.2,5,11:29
38.19,1,11:30
38.17,107,13:01
38.12,75,13:02
38.12,5,13:03
38.1,6,13:04
38.06,2,13:05
38.09,27,13:06
38.07,25,13:07
37.97,102,13:08
37.96,1,13:09
37.92,25,13:10
37.92,33,13:11
37.9,2,13:12
37.92,10,13:13
37.96,2,13:14
38.04,24,13:15
38.03,4,13:16
38.04,13,13:17
38.04,2,13:18
38.04,0,13:19
38.02,18,13:20
37.99,57,13:21
38.0,71,13:22
37.92,36,13:23
37.92,23,13:24
37.98,125,13:25
37.98,2,13:26
37.93,11,13:27
37.96,293,13:28
37.93,8,13:29
37.95,161,13:30
37.95,111,13:31
37.95,107,13:32
37.95,11,13:33
37.95,14,13:34
37.95,2,13:35
37.95,6,13:36
38.2,73,13:37
38.2,123,13:38
38.3,90,13:39
38.19,37,13:40
38.3,341,13:41
38.16,29,13:42
38.16,1,13:43
38.2,1,13:44
38.1,30,13:45
38.17,1,13:46
38.17,2,13:47
38.12,1,13:48
38.12,0,13:49
38.12,10,13:50
38.15,5,13:51
38.1,20,13:52
38.17,42,13:53
38.19,20,13:54
38.17,11,13:55
38.19,30,13:56
38.2,28,13:57
38.17,13,13:58
38.17,15,13:59
38.15,24,14:00
38.12,59,14:01
38.1,27,14:02
38.1,0,14:03
38.12,12,14:04
38.1,8,14:05
38.1,19,14:06
38.05,10,14:07
38.03,7,14:08
37.91,104,14:09
37.94,40,14:10
38.04,41,14:11
38.04,25,14:12
38.12,38,14:13
38.12,24,14:14
38.08,33,14:15
38.07,19,14:16
38.07,9,14:17
38.07,11,14:18
38.11,15,14:19
38.11,9,14:20
38.08,16,14:21
38.07,128,14:22
38.09,10,14:23
38.0,35,14:24
37.91,150,14:25
38.02,24,14:26
38.08,4,14:27
38.08,3,14:28
38.05,25,14:29
38.05,49,14:30
38.03,9,14:31
38.05,87,14:32
38.02,40,14:33
38.02,39,14:34
38.02,12,14:35
38.06,24,14:36
38.0,45,14:37
38.0,7,14:38
38.0,12,14:39
38.0,5,14:40
38.01,1,14:41
38.0,8,14:42
38.01,36,14:43
38.0,73,14:44
37.97,12,14:45
37.9,263,14:46
37.88,94,14:47
37.89,164,14:48
37.9,97,14:49
37.95,86,14:50
38.0,141,14:51
37.99,37,14:52
37.97,38,14:53
38.0,38,14:54
38.02,15,14:55
38.0,67,14:56
37.99,54,14:57
38.0,1,14:58
38.0,0,14:59
38.0,98,15:00
