price,vol,time
54.23,1271,09:31
54.85,836,09:32
54.97,502,09:33
55.37,806,09:34
55.23,229,09:35
55.43,646,09:36
55.53,309,09:37
55.64,480,09:38
55.99,377,09:39
56.07,287,09:40
56.0,374,09:41
56.23,386,09:42
56.38,528,09:43
56.12,307,09:44
55.97,410,09:45
55.94,306,09:46
55.81,276,09:47
55.76,299,09:48
55.61,639,09:49
55.64,281,09:50
55.77,305,09:51
55.92,280,09:52
55.7,224,09:53
55.53,268,09:54
55.54,227,09:55
55.5,232,09:56
55.55,1005,09:57
55.31,328,09:58
55.46,191,09:59
55.27,426,10:00
55.32,761,10:01
55.34,310,10:02
55.23,275,10:03
55.28,474,10:04
55.32,244,10:05
55.55,322,10:06
55.63,303,10:07
55.6,245,10:08
55.53,132,10:09
55.36,152,10:10
55.38,199,10:11
55.45,110,10:12
55.41,114,10:13
55.33,64,10:14
55.32,221,10:15
55.18,362,10:16
55.03,161,10:17
55.07,199,10:18
55.04,95,10:19
55.08,498,10:20
55.25,177,10:21
55.22,288,10:22
55.11,145,10:23
54.91,132,10:24
54.67,252,10:25
54.68,301,10:26
54.6,243,10:27
54.57,534,10:28
54.49,150,10:29
54.45,113,10:30
54.42,463,10:31
54.41,165,10:32
54.55,455,10:33
54.48,118,10:34
54.5,282,10:35
54.52,219,10:36
54.5,169,10:37
54.38,223,10:38
54.29,423,10:39
53.98,1044,10:40
54.13,525,10:41
54.0,723,10:42
53.96,322,10:43
53.87,644,10:44
53.98,384,10:45
54.21,186,10:46
54.16,152,10:47
54.15,307,10:48
53.96,273,10:49
53.98,97,10:50
54.04,131,10:51
54.07,201,10:52
53.89,217,10:53
53.96,210,10:54
53.77,397,10:55
53.9,518,10:56
53.84,209,10:57
54.04,1113,10:58
53.97,190,10:59
54.02,460,11:00
54.19,459,11:01
54.25,104,11:02
54.24,188,11:03
54.33,175,11:04
54.34,103,11:05
54.45,285,11:06
54.46,120,11:07
54.58,123,11:08
54.46,280,11:09
54.58,74,11:10
54.41,113,11:11
54.43,189,11:12
54.55,148,11:13
54.45,158,11:14
54.48,61,11:15
54.6,177,11:16
54.76,147,11:17
54.75,72,11:18
54.57,277,11:19
54.46,132,11:20
54.32,268,11:21
54.28,95,11:22
54.21,62,11:23
54.26,135,11:24
54.26,72,11:25
54.26,35,11:26
54.28,59,11:27
54.31,103,11:28
54.35,165,11:29
54.29,39,11:30
54.53,358,13:01
54.2,560,13:02
54.09,170,13:03
54.13,118,13:04
54.2,160,13:05
54.18,126,13:06
54.2,298,13:07
54.1,74,13:08
54.18,107,13:09
54.13,56,13:10
54.15,277,13:11
54.23,99,13:12
54.22,29,13:13
54.23,174,13:14
54.27,162,13:15
54.2,248,13:16
54.39,136,13:17
54.34,211,13:18
54.28,109,13:19
54.35,106,13:20
54.28,147,13:21
54.25,185,13:22
54.27,365,13:23
54.31,80,13:24
54.18,154,13:25
54.18,173,13:26
54.24,148,13:27
54.3,178,13:28
54.22,225,13:29
54.23,160,13:30
54.24,256,13:31
54.28,119,13:32
54.3,124,13:33
54.19,101,13:34
54.09,122,13:35
54.17,156,13:36
54.16,247,13:37
54.17,31,13:38
54.21,167,13:39
54.21,168,13:40
54.16,47,13:41
54.16,132,13:42
54.31,231,13:43
54.32,84,13:44
54.22,206,13:45
54.18,162,13:46
54.22,289,13:47
54.29,109,13:48
54.28,62,13:49
54.3,85,13:50
54.44,174,13:51
54.49,117,13:52
54.42,250,13:53
54.39,80,13:54
54.4,84,13:55
54.42,142,13:56
54.37,71,13:57
54.28,131,13:58
54.26,68,13:59
54.16,172,14:00
54.07,494,14:01
54.13,79,14:02
54.19,185,14:03
54.12,128,14:04
54.07,151,14:05
54.16,155,14:06
54.15,44,14:07
54.1,121,14:08
54.16,101,14:09
54.19,60,14:10
54.09,174,14:11
54.24,132,14:12
54.01,417,14:13
54.05,108,14:14
54.04,69,14:15
54.05,205,14:16
54.06,118,14:17
54.05,87,14:18
53.91,526,14:19
53.92,53,14:20
53.93,99,14:21
53.99,168,14:22
53.99,90,14:23
53.96,65,14:24
53.97,265,14:25
53.8,278,14:26
53.87,190,14:27
53.9,219,14:28
53.89,84,14:29
53.89,274,14:30
53.91,339,14:31
53.91,173,14:32
53.89,87,14:33
53.78,231,14:34
53.82,499,14:35
53.85,183,14:36
53.9,212,14:37
53.92,96,14:38
53.94,101,14:39
53.86,230,14:40
53.8,236,14:41
53.87,181,14:42
53.88,148,14:43
53.89,136,14:44
53.77,329,14:45
53.9,263,14:46
53.92,253,14:47
53.97,502,14:48
53.88,206,14:49
53.85,378,14:50
53.85,237,14:51
53.86,454,14:52
53.96,256,14:53
53.99,199,14:54
53.97,171,14:55
53.87,523,14:56
53.87,177,14:57
53.87,2,14:58
53.87,0,14:59
53.87,547,15:00
