price,vol,time
3.87,53284,09:31
3.89,23703,09:32
3.88,8688,09:33
3.86,12619,09:34
3.85,11559,09:35
3.86,15581,09:36
3.84,13417,09:37
3.82,18309,09:38
3.83,14047,09:39
3.84,8855,09:40
3.84,7992,09:41
3.83,13863,09:42
3.83,10089,09:43
3.84,7053,09:44
3.84,5995,09:45
3.83,2808,09:46
3.83,7022,09:47
3.82,5620,09:48
3.84,3088,09:49
3.85,11969,09:50
3.84,5976,09:51
3.83,7348,09:52
3.83,3374,09:53
3.83,5738,09:54
3.84,2868,09:55
3.82,11968,09:56
3.83,2979,09:57
3.83,9744,09:58
3.83,4285,09:59
3.83,2851,10:00
3.86,19366,10:01
3.83,5299,10:02
3.84,5972,10:03
3.84,9743,10:04
3.85,7015,10:05
3.85,4638,10:06
3.85,5365,10:07
3.84,2909,10:08
3.85,1985,10:09
3.84,3235,10:10
3.86,9854,10:11
3.85,5257,10:12
3.86,3004,10:13
3.86,3592,10:14
3.85,2814,10:15
3.85,2871,10:16
3.86,5463,10:17
3.85,2182,10:18
3.86,907,10:19
3.86,4639,10:20
3.87,2489,10:21
3.86,2867,10:22
3.86,4836,10:23
3.87,2284,10:24
3.85,4697,10:25
3.86,1251,10:26
3.85,1036,10:27
3.86,2253,10:28
3.85,1358,10:29
3.86,1215,10:30
3.85,4277,10:31
3.84,5989,10:32
3.85,3691,10:33
3.85,924,10:34
3.86,3827,10:35
3.85,5987,10:36
3.85,708,10:37
3.85,1071,10:38
3.87,3578,10:39
3.86,1358,10:40
3.86,2505,10:41
3.86,3218,10:42
3.86,2196,10:43
3.86,826,10:44
3.86,3350,10:45
3.86,1671,10:46
3.86,913,10:47
3.86,1176,10:48
3.86,1389,10:49
3.86,2216,10:50
3.86,1233,10:51
3.86,7590,10:52
3.85,1083,10:53
3.85,8168,10:54
3.83,5540,10:55
3.85,5423,10:56
3.83,2427,10:57
3.84,4511,10:58
3.83,1447,10:59
3.83,1384,11:00
3.84,3215,11:01
3.84,2160,11:02
3.83,2866,11:03
3.83,5490,11:04
3.84,3080,11:05
3.83,2055,11:06
3.83,1636,11:07
3.84,1942,11:08
3.84,3292,11:09
3.85,5334,11:10
3.85,15117,11:11
3.86,7226,11:12
3.84,1533,11:13
3.84,1146,11:14
3.85,1634,11:15
3.85,2829,11:16
3.86,3281,11:17
3.84,4273,11:18
3.84,1450,11:19
3.85,6135,11:20
3.84,1908,11:21
3.86,2357,11:22
3.85,2361,11:23
3.84,7965,11:24
3.85,1741,11:25
3.85,2390,11:26
3.84,3244,11:27
3.84,929,11:28
3.84,821,11:29
3.84,812,11:30
3.87,15458,13:01
3.86,3044,13:02
3.86,366,13:03
3.85,1018,13:04
3.86,2294,13:05
3.85,2854,13:06
3.85,947,13:07
3.85,1419,13:08
3.86,598,13:09
3.85,1536,13:10
3.84,1023,13:11
3.85,4367,13:12
3.85,281,13:13
3.85,1184,13:14
3.86,896,13:15
3.85,2324,13:16
3.86,2009,13:17
3.86,964,13:18
3.87,12276,13:19
3.88,10517,13:20
3.88,4262,13:21
3.88,1687,13:22
3.87,1720,13:23
3.88,1978,13:24
3.88,2699,13:25
3.87,1035,13:26
3.87,805,13:27
3.88,2287,13:28
3.88,745,13:29
3.88,693,13:30
3.88,2337,13:31
3.89,658,13:32
3.88,3457,13:33
3.9,3918,13:34
3.89,1126,13:35
3.91,7140,13:36
3.92,10991,13:37
3.91,6565,13:38
3.89,2070,13:39
3.91,1069,13:40
3.9,2899,13:41
3.9,1209,13:42
3.91,4840,13:43
3.91,3549,13:44
3.92,2189,13:45
3.91,5734,13:46
3.94,26329,13:47
3.94,25467,13:48
3.93,4750,13:49
3.94,5278,13:50
3.95,11991,13:51
3.97,28523,13:52
3.97,8542,13:53
3.98,4495,13:54
3.98,8118,13:55
3.96,8934,13:56
3.96,6051,13:57
4.01,48272,13:58
3.99,24656,13:59
3.98,9408,14:00
3.99,10011,14:01
4.0,14268,14:02
4.0,12461,14:03
4.0,17388,14:04
4.0,7769,14:05
4.0,7057,14:06
3.99,6664,14:07
4.01,17759,14:08
4.03,53862,14:09
4.04,38939,14:10
4.03,18804,14:11
4.03,13114,14:12
4.03,7410,14:13
4.01,6723,14:14
4.02,7948,14:15
4.01,9943,14:16
4.02,6317,14:17
4.0,11179,14:18
4.0,3726,14:19
3.99,3294,14:20
3.99,5254,14:21
4.0,8839,14:22
4.0,3075,14:23
4.01,5457,14:24
4.01,2740,14:25
4.0,3676,14:26
4.0,4619,14:27
4.0,1738,14:28
4.0,3053,14:29
4.0,7193,14:30
4.0,2903,14:31
3.98,7708,14:32
3.97,9463,14:33
3.98,13269,14:34
3.98,5693,14:35
3.98,2716,14:36
3.98,3136,14:37
3.97,2651,14:38
3.98,4855,14:39
3.97,2974,14:40
3.98,3199,14:41
3.98,3342,14:42
3.97,3445,14:43
3.97,3869,14:44
3.98,5236,14:45
3.98,3887,14:46
3.98,3462,14:47
3.98,5062,14:48
3.97,6890,14:49
3.98,5558,14:50
3.98,18574,14:51
3.99,5836,14:52
3.98,4149,14:53
3.99,4773,14:54
3.99,9948,14:55
3.99,7420,14:56
3.97,6375,14:57
3.98,64,14:58
3.98,0,14:59
3.98,9380,15:00
