price,vol,time
8.7,20278,09:31
9.0,15823,09:32
8.82,7401,09:33
9.09,6835,09:34
8.93,4578,09:35
9.0,2743,09:36
9.12,2679,09:37
9.05,3644,09:38
9.04,2141,09:39
9.02,1827,09:40
9.18,3558,09:41
9.1,2311,09:42
9.11,1393,09:43
9.06,2002,09:44
9.03,2538,09:45
9.1,1476,09:46
9.14,850,09:47
9.12,927,09:48
9.2,1355,09:49
9.15,2041,09:50
9.27,1770,09:51
9.19,2077,09:52
9.23,1101,09:53
9.22,1462,09:54
9.08,2952,09:55
9.18,957,09:56
9.13,902,09:57
9.1,1612,09:58
9.1,1724,09:59
9.16,636,10:00
9.24,1423,10:01
9.19,1775,10:02
9.14,908,10:03
9.17,1007,10:04
9.16,817,10:05
9.2,669,10:06
9.2,389,10:07
9.21,408,10:08
9.16,653,10:09
9.18,663,10:10
9.14,1527,10:11
9.14,1916,10:12
9.15,1373,10:13
9.07,2879,10:14
9.2,1809,10:15
9.15,3892,10:16
9.12,864,10:17
9.15,557,10:18
9.2,210,10:19
9.18,1859,10:20
9.16,789,10:21
9.18,189,10:22
9.16,899,10:23
9.17,1618,10:24
9.17,946,10:25
9.16,897,10:26
9.13,489,10:27
9.1,1801,10:28
9.08,835,10:29
9.08,1580,10:30
9.13,618,10:31
9.08,787,10:32
9.01,3005,10:33
9.0,2234,10:34
9.02,1401,10:35
9.0,827,10:36
9.01,665,10:37
8.97,1375,10:38
8.9,4459,10:39
8.97,3884,10:40
8.92,2296,10:41
8.98,1303,10:42
9.04,550,10:43
9.01,504,10:44
9.05,745,10:45
9.05,306,10:46
9.04,580,10:47
9.07,666,10:48
9.1,365,10:49
9.05,735,10:50
9.01,389,10:51
8.85,2459,10:52
8.91,3228,10:53
8.86,5050,10:54
8.87,965,10:55
8.93,1347,10:56
9.01,654,10:57
8.94,1590,10:58
8.98,159,10:59
9.0,532,11:00
9.0,489,11:01
9.04,792,11:02
9.05,457,11:03
9.08,546,11:04
9.08,1113,11:05
9.05,427,11:06
9.03,341,11:07
9.03,284,11:08
9.05,170,11:09
9.09,550,11:10
9.11,593,11:11
9.11,430,11:12
9.09,392,11:13
9.08,320,11:14
9.1,421,11:15
9.15,633,11:16
9.2,1040,11:17
9.13,589,11:18
9.18,328,11:19
9.16,282,11:20
9.15,337,11:21
9.11,591,11:22
9.11,799,11:23
9.1,243,11:24
9.11,331,11:25
9.16,286,11:26
9.13,414,11:27
9.11,464,11:28
9.1,1351,11:29
9.1,920,11:30
9.23,3312,13:01
9.24,1604,13:02
9.19,1180,13:03
9.19,603,13:04
9.19,1061,13:05
9.2,320,13:06
9.27,784,13:07
9.29,2338,13:08
9.24,783,13:09
9.21,379,13:10
9.22,189,13:11
9.25,912,13:12
9.23,788,13:13
9.23,276,13:14
9.28,1214,13:15
9.25,213,13:16
9.23,168,13:17
9.21,733,13:18
9.19,766,13:19
9.17,298,13:20
9.16,157,13:21
9.18,284,13:22
9.19,176,13:23
9.2,198,13:24
9.2,81,13:25
9.2,137,13:26
9.2,185,13:27
9.17,174,13:28
9.14,259,13:29
9.14,328,13:30
9.17,270,13:31
9.18,21,13:32
9.13,328,13:33
9.19,292,13:34
9.22,258,13:35
9.21,199,13:36
9.21,157,13:37
9.22,171,13:38
9.24,442,13:39
9.24,200,13:40
9.26,526,13:41
9.21,601,13:42
9.19,369,13:43
9.2,143,13:44
9.22,238,13:45
9.21,93,13:46
9.21,194,13:47
9.22,319,13:48
9.21,146,13:49
9.2,601,13:50
9.19,287,13:51
9.19,359,13:52
9.19,429,13:53
9.19,816,13:54
9.19,232,13:55
9.19,245,13:56
9.22,144,13:57
9.23,246,13:58
9.22,223,13:59
9.21,290,14:00
9.21,153,14:01
9.18,418,14:02
9.19,327,14:03
9.17,310,14:04
9.12,685,14:05
9.15,250,14:06
9.17,680,14:07
9.16,159,14:08
9.15,229,14:09
9.15,379,14:10
9.12,473,14:11
9.13,906,14:12
9.12,218,14:13
9.11,1016,14:14
9.16,879,14:15
9.19,383,14:16
9.19,228,14:17
9.19,300,14:18
9.21,668,14:19
9.22,651,14:20
9.24,814,14:21
9.24,493,14:22
9.22,831,14:23
9.2,581,14:24
9.24,611,14:25
9.29,1018,14:26
9.34,2001,14:27
9.52,2880,14:28
9.6,6161,14:29
9.54,2665,14:30
9.79,5338,14:31
9.8,8066,14:32
9.7,3073,14:33
9.97,11171,14:34
10.55,27968,14:35
10.2,22620,14:36
10.31,12142,14:37
10.16,6943,14:38
10.15,7432,14:39
10.14,4431,14:40
10.06,3471,14:41
10.05,3792,14:42
10.17,3948,14:43
10.11,3525,14:44
9.98,5082,14:45
10.05,4396,14:46
10.0,3035,14:47
10.06,3781,14:48
10.09,2679,14:49
10.04,2000,14:50
10.01,2353,14:51
10.0,2909,14:52
9.99,2892,14:53
9.99,2485,14:54
9.98,3380,14:55
9.98,4051,14:56
9.93,4016,14:57
9.93,112,14:58
9.93,0,14:59
9.93,6968,15:00
