price,vol,time
8.83,10806,09:31
8.92,1336,09:32
8.86,2228,09:33
8.87,2441,09:34
8.89,1444,09:35
8.89,1107,09:36
8.88,972,09:37
8.93,1030,09:38
8.95,1962,09:39
8.98,599,09:40
8.94,2013,09:41
8.93,852,09:42
8.92,1029,09:43
8.92,459,09:44
8.92,335,09:45
8.9,1245,09:46
8.92,841,09:47
8.93,652,09:48
8.93,292,09:49
8.93,467,09:50
8.93,234,09:51
8.93,282,09:52
8.94,264,09:53
8.93,330,09:54
8.94,402,09:55
8.94,117,09:56
8.92,1172,09:57
8.91,578,09:58
8.91,657,09:59
8.9,833,10:00
8.9,1741,10:01
8.9,245,10:02
8.9,977,10:03
8.89,1209,10:04
8.89,696,10:05
8.9,856,10:06
8.9,636,10:07
8.9,330,10:08
8.91,209,10:09
8.91,63,10:10
8.91,313,10:11
8.91,221,10:12
8.9,473,10:13
8.89,535,10:14
8.9,788,10:15
8.89,326,10:16
8.89,298,10:17
8.88,276,10:18
8.89,373,10:19
8.88,411,10:20
8.89,215,10:21
8.91,549,10:22
8.9,492,10:23
8.92,222,10:24
8.9,189,10:25
8.9,206,10:26
8.9,130,10:27
8.88,341,10:28
8.89,574,10:29
8.88,1469,10:30
8.86,1143,10:31
8.86,859,10:32
8.85,643,10:33
8.85,669,10:34
8.87,230,10:35
8.87,143,10:36
8.86,323,10:37
8.88,173,10:38
8.88,129,10:39
8.88,47,10:40
8.88,693,10:41
8.87,85,10:42
8.88,293,10:43
8.89,184,10:44
8.89,240,10:45
8.89,304,10:46
8.88,65,10:47
8.9,331,10:48
8.9,64,10:49
8.9,94,10:50
8.91,356,10:51
8.9,58,10:52
8.9,26,10:53
8.9,216,10:54
8.91,394,10:55
8.91,61,10:56
8.9,58,10:57
8.9,109,10:58
8.89,147,10:59
8.89,130,11:00
8.89,393,11:01
8.92,292,11:02
8.91,37,11:03
8.91,327,11:04
8.92,322,11:05
8.93,174,11:06
8.92,51,11:07
8.91,101,11:08
8.92,399,11:09
8.96,911,11:10
8.95,403,11:11
8.94,50,11:12
8.95,70,11:13
8.94,143,11:14
8.95,79,11:15
8.93,160,11:16
8.92,168,11:17
8.93,271,11:18
8.93,39,11:19
8.92,198,11:20
8.93,56,11:21
8.92,401,11:22
8.92,54,11:23
8.93,228,11:24
8.91,74,11:25
8.91,33,11:26
8.91,93,11:27
8.92,275,11:28
8.93,458,11:29
8.91,291,11:30
8.91,416,13:01
8.91,9,13:02
8.92,54,13:03
8.9,244,13:04
8.9,266,13:05
8.9,16,13:06
8.91,116,13:07
8.91,77,13:08
8.92,92,13:09
8.91,79,13:10
8.91,311,13:11
8.92,252,13:12
8.94,147,13:13
8.93,71,13:14
8.93,73,13:15
8.94,38,13:16
8.94,19,13:17
8.93,326,13:18
8.94,51,13:19
8.94,251,13:20
8.96,357,13:21
8.95,451,13:22
8.95,104,13:23
8.95,80,13:24
8.95,118,13:25
8.95,45,13:26
8.95,142,13:27
8.95,163,13:28
8.96,92,13:29
8.97,1173,13:30
8.99,1621,13:31
8.98,395,13:32
8.99,225,13:33
9.0,506,13:34
9.0,259,13:35
8.99,734,13:36
8.99,301,13:37
9.0,140,13:38
9.0,107,13:39
8.99,53,13:40
9.0,262,13:41
8.98,148,13:42
8.98,210,13:43
8.99,19,13:44
8.99,47,13:45
8.98,237,13:46
8.98,44,13:47
8.98,29,13:48
8.98,570,13:49
8.98,32,13:50
8.99,22,13:51
9.0,586,13:52
9.02,642,13:53
9.02,328,13:54
9.01,240,13:55
9.02,478,13:56
9.02,44,13:57
9.02,261,13:58
9.01,94,13:59
9.01,91,14:00
9.0,759,14:01
9.02,961,14:02
9.03,119,14:03
9.01,197,14:04
9.02,335,14:05
9.05,1108,14:06
9.06,367,14:07
9.05,438,14:08
9.05,421,14:09
9.04,558,14:10
9.04,120,14:11
9.04,21,14:12
9.05,60,14:13
9.05,200,14:14
9.05,362,14:15
9.06,432,14:16
9.06,110,14:17
9.05,323,14:18
9.05,103,14:19
9.05,325,14:20
9.05,981,14:21
9.05,215,14:22
9.06,203,14:23
9.05,109,14:24
9.06,60,14:25
9.06,531,14:26
9.05,42,14:27
9.06,392,14:28
9.05,149,14:29
9.06,61,14:30
9.06,241,14:31
9.05,383,14:32
9.05,518,14:33
9.09,2405,14:34
9.09,516,14:35
9.09,235,14:36
9.09,394,14:37
9.08,427,14:38
9.08,244,14:39
9.08,580,14:40
9.07,572,14:41
9.08,1035,14:42
9.09,287,14:43
9.09,58,14:44
9.09,216,14:45
9.1,1310,14:46
9.09,149,14:47
9.09,231,14:48
9.11,1357,14:49
9.13,789,14:50
9.13,560,14:51
9.12,427,14:52
9.12,400,14:53
9.13,835,14:54
9.14,352,14:55
9.13,687,14:56
9.14,355,14:57
9.13,10,14:58
9.13,0,14:59
9.11,1878,15:00
