price,vol,time
5.46,26385,09:31
5.65,10284,09:32
5.62,18918,09:33
5.64,12017,09:34
5.6,5515,09:35
5.61,4960,09:36
5.63,4784,09:37
5.61,4685,09:38
5.7,8720,09:39
5.71,13253,09:40
5.69,3335,09:41
5.7,5172,09:42
5.68,5270,09:43
5.7,2378,09:44
5.7,3689,09:45
5.72,3354,09:46
5.69,3104,09:47
5.68,2866,09:48
5.68,1368,09:49
5.68,2533,09:50
5.69,2086,09:51
5.68,1865,09:52
5.68,1707,09:53
5.69,1413,09:54
5.68,1870,09:55
5.66,3053,09:56
5.66,2742,09:57
5.65,2439,09:58
5.68,2676,09:59
5.69,3481,10:00
5.67,1572,10:01
5.67,569,10:02
5.65,1757,10:03
5.68,2655,10:04
5.68,1535,10:05
5.71,6115,10:06
5.69,2632,10:07
5.69,1158,10:08
5.7,803,10:09
5.69,1193,10:10
5.68,1635,10:11
5.69,1188,10:12
5.68,1013,10:13
5.68,658,10:14
5.68,573,10:15
5.67,421,10:16
5.67,2702,10:17
5.66,3561,10:18
5.65,3189,10:19
5.66,852,10:20
5.68,1148,10:21
5.68,906,10:22
5.68,1157,10:23
5.66,461,10:24
5.66,1149,10:25
5.65,892,10:26
5.66,940,10:27
5.66,523,10:28
5.66,922,10:29
5.67,737,10:30
5.66,938,10:31
5.63,3917,10:32
5.64,1229,10:33
5.64,399,10:34
5.65,471,10:35
5.64,127,10:36
5.63,1407,10:37
5.63,1151,10:38
5.64,938,10:39
5.64,1231,10:40
5.63,1889,10:41
5.62,1765,10:42
5.63,957,10:43
5.63,433,10:44
5.62,772,10:45
5.63,728,10:46
5.63,338,10:47
5.62,397,10:48
5.62,572,10:49
5.62,682,10:50
5.63,331,10:51
5.61,1294,10:52
5.62,637,10:53
5.6,3051,10:54
5.58,3775,10:55
5.58,1375,10:56
5.6,780,10:57
5.59,652,10:58
5.59,875,10:59
5.6,1021,11:00
5.6,422,11:01
5.59,2622,11:02
5.59,1106,11:03
5.58,2263,11:04
5.57,1340,11:05
5.57,1786,11:06
5.58,3802,11:07
5.58,1868,11:08
5.57,701,11:09
5.59,2093,11:10
5.6,581,11:11
5.61,396,11:12
5.61,704,11:13
5.61,343,11:14
5.63,636,11:15
5.63,380,11:16
5.61,655,11:17
5.62,536,11:18
5.62,164,11:19
5.61,454,11:20
5.62,475,11:21
5.61,1428,11:22
5.62,1340,11:23
5.6,228,11:24
5.6,680,11:25
5.6,256,11:26
5.6,449,11:27
5.6,1080,11:28
5.6,473,11:29
5.6,59,11:30
5.63,2130,13:01
5.6,1157,13:02
5.61,163,13:03
5.61,362,13:04
5.61,775,13:05
5.62,365,13:06
5.62,91,13:07
5.61,739,13:08
5.62,490,13:09
5.61,1411,13:10
5.6,3003,13:11
5.61,904,13:12
5.6,314,13:13
5.61,499,13:14
5.61,357,13:15
5.62,782,13:16
5.62,143,13:17
5.61,646,13:18
5.6,383,13:19
5.6,317,13:20
5.61,1000,13:21
5.63,636,13:22
5.64,798,13:23
5.63,414,13:24
5.63,1105,13:25
5.62,500,13:26
5.61,305,13:27
5.62,792,13:28
5.63,994,13:29
5.63,774,13:30
5.65,965,13:31
5.68,3161,13:32
5.67,4716,13:33
5.68,1971,13:34
5.69,1445,13:35
5.67,2419,13:36
5.67,1703,13:37
5.66,1073,13:38
5.66,422,13:39
5.67,916,13:40
5.67,540,13:41
5.65,597,13:42
5.66,1242,13:43
5.66,259,13:44
5.65,306,13:45
5.65,1323,13:46
5.66,895,13:47
5.66,210,13:48
5.65,1264,13:49
5.65,532,13:50
5.67,670,13:51
5.66,1694,13:52
5.67,415,13:53
5.67,323,13:54
5.66,418,13:55
5.66,755,13:56
5.65,373,13:57
5.64,1249,13:58
5.65,681,13:59
5.66,826,14:00
5.65,547,14:01
5.65,549,14:02
5.65,256,14:03
5.65,256,14:04
5.65,228,14:05
5.65,2288,14:06
5.65,140,14:07
5.64,296,14:08
5.64,771,14:09
5.65,536,14:10
5.64,407,14:11
5.64,719,14:12
5.64,621,14:13
5.64,728,14:14
5.64,783,14:15
5.65,1191,14:16
5.65,901,14:17
5.65,276,14:18
5.65,578,14:19
5.64,629,14:20
5.64,574,14:21
5.64,964,14:22
5.64,753,14:23
5.64,450,14:24
5.65,434,14:25
5.65,564,14:26
5.64,181,14:27
5.66,1303,14:28
5.66,1389,14:29
5.67,1567,14:30
5.67,521,14:31
5.66,773,14:32
5.66,2245,14:33
5.66,1337,14:34
5.66,1809,14:35
5.66,637,14:36
5.66,258,14:37
5.67,301,14:38
5.66,632,14:39
5.67,2708,14:40
5.75,15952,14:41
5.71,9768,14:42
5.72,4643,14:43
5.7,4326,14:44
5.7,3192,14:45
5.7,3420,14:46
5.7,931,14:47
5.69,1607,14:48
5.69,1246,14:49
5.68,1635,14:50
5.69,3152,14:51
5.7,4000,14:52
5.68,2773,14:53
5.68,2489,14:54
5.69,3800,14:55
5.69,4217,14:56
5.7,5348,14:57
5.71,67,14:58
5.71,0,14:59
5.71,8686,15:00
