price,vol,time
15.41,4180,09:31
15.4,838,09:32
15.49,569,09:33
15.62,1029,09:34
15.57,481,09:35
15.68,774,09:36
15.73,774,09:37
15.7,599,09:38
15.76,886,09:39
15.77,913,09:40
15.75,417,09:41
15.71,602,09:42
15.74,318,09:43
15.68,402,09:44
15.7,591,09:45
15.72,476,09:46
15.74,614,09:47
15.75,409,09:48
15.73,366,09:49
15.71,178,09:50
15.73,340,09:51
15.77,486,09:52
15.77,229,09:53
15.77,216,09:54
15.75,151,09:55
15.76,200,09:56
15.73,287,09:57
15.77,224,09:58
15.71,221,09:59
15.7,340,10:00
15.67,358,10:01
15.63,325,10:02
15.63,354,10:03
15.64,67,10:04
15.68,288,10:05
15.75,544,10:06
15.74,137,10:07
15.71,267,10:08
15.74,257,10:09
15.71,371,10:10
15.71,85,10:11
15.75,355,10:12
15.77,252,10:13
15.71,223,10:14
15.74,73,10:15
15.73,249,10:16
15.76,376,10:17
15.76,222,10:18
15.7,268,10:19
15.7,245,10:20
15.72,64,10:21
15.8,686,10:22
15.84,534,10:23
15.79,278,10:24
15.78,366,10:25
15.76,383,10:26
15.71,120,10:27
15.72,42,10:28
15.7,374,10:29
15.68,129,10:30
15.66,97,10:31
15.63,234,10:32
15.67,158,10:33
15.66,323,10:34
15.67,63,10:35
15.66,48,10:36
15.66,44,10:37
15.66,60,10:38
15.65,42,10:39
15.67,63,10:40
15.64,272,10:41
15.66,87,10:42
15.65,85,10:43
15.65,217,10:44
15.67,37,10:45
15.7,154,10:46
15.7,61,10:47
15.69,53,10:48
15.67,78,10:49
15.67,101,10:50
15.68,93,10:51
15.67,125,10:52
15.66,66,10:53
15.67,46,10:54
15.68,67,10:55
15.65,210,10:56
15.65,84,10:57
15.66,127,10:58
15.66,106,10:59
15.67,10,11:00
15.68,338,11:01
15.7,284,11:02
15.75,14,11:03
15.72,12,11:04
15.72,13,11:05
15.74,81,11:06
15.74,88,11:07
15.76,299,11:08
15.8,118,11:09
15.8,139,11:10
15.8,77,11:11
15.79,21,11:12
15.79,67,11:13
15.79,108,11:14
15.81,52,11:15
15.82,224,11:16
15.84,153,11:17
15.84,109,11:18
15.81,33,11:19
15.8,198,11:20
15.79,82,11:21
15.77,190,11:22
15.77,50,11:23
15.78,77,11:24
15.78,43,11:25
15.79,84,11:26
15.79,47,11:27
15.8,17,11:28
15.8,67,11:29
15.8,99,11:30
15.76,156,13:01
15.76,47,13:02
15.76,172,13:03
15.73,40,13:04
15.72,124,13:05
15.77,11,13:06
15.76,63,13:07
15.77,110,13:08
15.77,158,13:09
15.78,85,13:10
15.78,159,13:11
15.81,108,13:12
15.81,20,13:13
15.8,42,13:14
15.81,39,13:15
15.81,12,13:16
15.8,74,13:17
15.81,131,13:18
15.82,95,13:19
15.89,844,13:20
15.83,254,13:21
15.83,228,13:22
15.83,105,13:23
15.84,21,13:24
15.83,26,13:25
15.82,63,13:26
15.87,304,13:27
15.92,332,13:28
15.9,539,13:29
15.9,75,13:30
15.88,163,13:31
15.92,139,13:32
15.92,232,13:33
15.89,364,13:34
15.87,255,13:35
15.85,79,13:36
15.86,18,13:37
15.86,15,13:38
15.85,101,13:39
15.84,154,13:40
15.83,73,13:41
15.81,68,13:42
15.83,34,13:43
15.83,19,13:44
15.84,36,13:45
15.76,549,13:46
15.75,1316,13:47
15.79,606,13:48
15.79,53,13:49
15.81,78,13:50
15.78,420,13:51
15.84,353,13:52
15.83,194,13:53
15.82,107,13:54
15.82,36,13:55
15.82,197,13:56
15.81,93,13:57
15.81,297,13:58
15.82,395,13:59
15.8,175,14:00
15.8,46,14:01
15.79,130,14:02
15.79,22,14:03
15.81,71,14:04
15.83,126,14:05
15.8,72,14:06
15.82,14,14:07
15.78,50,14:08
15.79,158,14:09
15.79,16,14:10
15.79,144,14:11
15.79,99,14:12
15.8,53,14:13
15.82,45,14:14
15.82,62,14:15
15.83,113,14:16
15.8,377,14:17
15.8,19,14:18
15.8,35,14:19
15.79,145,14:20
15.8,71,14:21
15.8,168,14:22
15.79,23,14:23
15.79,53,14:24
15.8,135,14:25
15.76,343,14:26
15.77,102,14:27
15.77,95,14:28
15.79,183,14:29
15.76,260,14:30
15.77,131,14:31
15.79,775,14:32
15.78,58,14:33
15.79,108,14:34
15.77,107,14:35
15.78,132,14:36
15.79,160,14:37
15.8,88,14:38
15.8,495,14:39
15.8,67,14:40
15.79,21,14:41
15.81,653,14:42
15.8,181,14:43
15.8,442,14:44
15.79,176,14:45
15.8,106,14:46
15.8,267,14:47
15.81,184,14:48
15.82,178,14:49
15.82,190,14:50
15.82,241,14:51
15.81,169,14:52
15.82,199,14:53
15.82,226,14:54
15.82,362,14:55
15.8,548,14:56
15.81,466,14:57
15.8,4,14:58
15.8,0,14:59
15.81,656,15:00
