price,vol,time
17.98,225,09:31
17.93,88,09:32
18.03,36,09:33
18.23,305,09:34
18.1,31,09:35
18.16,47,09:36
18.13,32,09:37
18.14,172,09:38
18.14,49,09:39
18.19,30,09:40
18.2,10,09:41
18.2,32,09:42
18.23,28,09:43
18.25,2,09:44
18.3,6,09:45
18.3,8,09:46
18.34,10,09:47
18.34,10,09:48
18.34,0,09:49
18.34,0,09:50
18.34,110,09:51
18.34,143,09:52
18.3,135,09:53
18.38,3,09:54
18.33,3,09:55
18.33,3,09:56
18.33,0,09:57
18.33,0,09:58
18.36,5,09:59
18.36,0,10:00
18.34,67,10:01
18.33,3,10:02
18.3,45,10:03
18.33,76,10:04
18.33,0,10:05
18.33,100,10:06
18.38,30,10:07
18.38,0,10:08
18.38,0,10:09
18.4,1,10:10
18.4,9,10:11
18.38,26,10:12
18.35,11,10:13
18.35,0,10:14
18.35,31,10:15
18.35,14,10:16
18.34,6,10:17
18.35,4,10:18
18.35,2,10:19
18.34,400,10:20
18.46,122,10:21
18.42,3,10:22
18.46,26,10:23
18.46,12,10:24
18.44,8,10:25
18.42,4,10:26
18.41,1,10:27
18.37,27,10:28
18.44,6,10:29
18.41,8,10:30
18.41,5,10:31
18.41,3,10:32
18.44,32,10:33
18.43,1,10:34
18.44,32,10:35
18.42,2,10:36
18.43,4,10:37
18.43,13,10:38
18.43,29,10:39
18.45,84,10:40
18.43,4,10:41
18.44,27,10:42
18.44,1,10:43
18.43,19,10:44
18.43,1,10:45
18.44,20,10:46
18.44,10,10:47
18.44,66,10:48
18.44,0,10:49
18.47,7,10:50
18.47,0,10:51
18.47,0,10:52
18.49,19,10:53
18.46,1,10:54
18.47,15,10:55
18.44,2,10:56
18.44,0,10:57
18.46,22,10:58
18.46,0,10:59
18.46,10,11:00
18.47,39,11:01
18.47,0,11:02
18.5,8,11:03
18.55,14,11:04
18.49,4,11:05
18.54,16,11:06
18.55,7,11:07
18.59,23,11:08
18.55,11,11:09
18.61,36,11:10
18.59,20,11:11
18.59,3,11:12
18.6,8,11:13
18.59,3,11:14
18.58,13,11:15
18.59,5,11:16
18.58,3,11:17
18.58,7,11:18
18.57,13,11:19
18.57,10,11:20
18.59,32,11:21
18.58,11,11:22
18.58,0,11:23
18.59,21,11:24
18.59,4,11:25
18.59,0,11:26
18.57,17,11:27
18.58,2,11:28
18.58,14,11:29
18.58,10,11:30
18.6,14,13:01
18.57,2,13:02
18.57,0,13:03
18.65,156,13:04
18.65,5,13:05
18.65,0,13:06
18.69,95,13:07
18.67,6,13:08
18.7,7,13:09
18.62,187,13:10
18.59,9,13:11
18.62,3,13:12
18.66,4,13:13
18.66,0,13:14
18.57,54,13:15
18.57,7,13:16
18.57,0,13:17
18.64,11,13:18
18.64,0,13:19
18.64,21,13:20
18.64,14,13:21
18.64,0,13:22
18.64,0,13:23
18.61,1,13:24
18.58,9,13:25
18.59,6,13:26
18.6,11,13:27
18.6,4,13:28
18.63,15,13:29
18.63,1,13:30
18.62,10,13:31
18.61,32,13:32
18.57,17,13:33
18.62,23,13:34
18.59,5,13:35
18.57,10,13:36
18.56,23,13:37
18.55,1,13:38
18.55,6,13:39
18.55,4,13:40
18.55,0,13:41
18.55,2,13:42
18.56,22,13:43
18.56,0,13:44
18.56,11,13:45
18.56,1,13:46
18.56,0,13:47
18.57,25,13:48
18.56,9,13:49
18.57,3,13:50
18.57,0,13:51
18.68,118,13:52
18.63,9,13:53
18.65,1,13:54
18.65,17,13:55
18.61,3,13:56
18.61,0,13:57
18.6,10,13:58
18.6,5,13:59
18.55,27,14:00
18.55,25,14:01
18.57,40,14:02
18.6,46,14:03
18.6,5,14:04
18.56,21,14:05
18.56,0,14:06
18.56,0,14:07
18.56,0,14:08
18.61,101,14:09
18.62,25,14:10
18.62,2,14:11
18.62,0,14:12
18.62,0,14:13
18.62,20,14:14
18.63,8,14:15
18.63,1,14:16
18.63,0,14:17
18.65,15,14:18
18.66,76,14:19
18.68,65,14:20
18.68,55,14:21
18.67,92,14:22
18.68,28,14:23
18.67,12,14:24
18.68,17,14:25
18.67,40,14:26
18.65,37,14:27
18.67,1,14:28
18.67,15,14:29
18.67,0,14:30
18.69,5,14:31
18.69,17,14:32
18.68,39,14:33
18.69,40,14:34
18.75,566,14:35
18.73,13,14:36
18.79,58,14:37
18.76,23,14:38
18.79,25,14:39
18.79,36,14:40
18.78,27,14:41
18.73,90,14:42
18.76,21,14:43
18.79,41,14:44
18.79,5,14:45
18.76,68,14:46
18.77,10,14:47
18.76,10,14:48
18.77,16,14:49
18.77,77,14:50
18.79,24,14:51
18.78,33,14:52
18.79,70,14:53
18.85,80,14:54
18.81,20,14:55
18.81,20,14:56
18.81,53,14:57
18.81,0,14:58
18.81,0,14:59
18.82,124,15:00
