price,vol,time
6.8,9787,09:31
6.85,2641,09:32
6.88,2931,09:33
6.95,2728,09:34
6.98,4413,09:35
6.94,2481,09:36
7.02,7980,09:37
7.08,8468,09:38
7.07,5492,09:39
7.09,8842,09:40
7.04,4848,09:41
7.07,2978,09:42
7.07,2400,09:43
7.09,3673,09:44
7.09,2473,09:45
7.15,10625,09:46
7.11,4049,09:47
7.06,2807,09:48
7.05,1439,09:49
7.06,1804,09:50
7.06,1227,09:51
7.06,1593,09:52
7.05,858,09:53
7.03,1755,09:54
7.05,3325,09:55
7.04,416,09:56
7.04,701,09:57
7.04,821,09:58
7.03,660,09:59
7.01,1129,10:00
7.0,4442,10:01
7.0,1445,10:02
6.99,2380,10:03
6.98,1526,10:04
6.99,933,10:05
6.99,802,10:06
7.0,400,10:07
6.99,321,10:08
6.98,1024,10:09
6.98,1179,10:10
6.98,384,10:11
6.99,238,10:12
6.99,462,10:13
7.0,477,10:14
6.99,769,10:15
7.0,291,10:16
6.99,1772,10:17
6.98,406,10:18
6.99,362,10:19
6.99,499,10:20
7.0,491,10:21
7.0,982,10:22
7.01,499,10:23
6.99,717,10:24
7.0,246,10:25
6.99,559,10:26
6.99,267,10:27
6.99,306,10:28
6.96,2068,10:29
6.97,525,10:30
6.97,430,10:31
6.96,741,10:32
6.97,449,10:33
6.96,274,10:34
6.97,758,10:35
6.97,179,10:36
6.99,843,10:37
6.99,138,10:38
6.98,166,10:39
6.99,468,10:40
6.98,299,10:41
6.98,214,10:42
6.98,383,10:43
6.98,241,10:44
6.97,234,10:45
6.97,256,10:46
6.98,233,10:47
7.01,1084,10:48
7.01,672,10:49
7.01,788,10:50
7.01,107,10:51
7.01,107,10:52
7.0,227,10:53
7.0,285,10:54
7.0,153,10:55
7.01,204,10:56
7.0,431,10:57
7.01,183,10:58
7.02,987,10:59
7.04,1183,11:00
7.03,644,11:01
7.03,690,11:02
7.04,285,11:03
7.04,955,11:04
7.05,1053,11:05
7.04,341,11:06
7.05,366,11:07
7.08,1541,11:08
7.06,607,11:09
7.07,210,11:10
7.07,461,11:11
7.05,398,11:12
7.06,249,11:13
7.06,413,11:14
7.05,282,11:15
7.04,777,11:16
7.04,119,11:17
7.04,982,11:18
7.04,77,11:19
7.03,214,11:20
7.04,561,11:21
7.04,126,11:22
7.04,242,11:23
7.03,129,11:24
7.03,121,11:25
7.02,118,11:26
7.02,41,11:27
7.03,424,11:28
7.04,329,11:29
7.04,167,11:30
7.06,4380,13:01
7.09,2499,13:02
7.07,542,13:03
7.07,477,13:04
7.06,959,13:05
7.04,96,13:06
7.03,537,13:07
7.03,502,13:08
7.01,843,13:09
7.02,590,13:10
7.02,913,13:11
7.02,197,13:12
7.01,148,13:13
7.02,129,13:14
7.02,421,13:15
7.03,685,13:16
7.03,197,13:17
7.04,1294,13:18
7.05,1145,13:19
7.06,222,13:20
7.05,663,13:21
7.05,324,13:22
7.05,971,13:23
7.06,621,13:24
7.04,706,13:25
7.04,915,13:26
7.04,861,13:27
7.02,631,13:28
7.02,36,13:29
7.03,148,13:30
7.04,94,13:31
7.03,262,13:32
7.03,242,13:33
7.03,571,13:34
7.04,169,13:35
7.04,58,13:36
7.04,318,13:37
7.03,457,13:38
7.02,643,13:39
7.03,174,13:40
7.03,86,13:41
7.03,590,13:42
7.03,158,13:43
7.02,52,13:44
7.02,122,13:45
7.03,213,13:46
7.02,1016,13:47
7.02,1290,13:48
7.01,121,13:49
7.02,310,13:50
7.02,1003,13:51
7.02,554,13:52
7.02,287,13:53
7.01,590,13:54
7.01,829,13:55
7.01,416,13:56
7.01,153,13:57
7.01,306,13:58
7.0,865,13:59
7.02,511,14:00
7.01,506,14:01
7.01,101,14:02
7.03,1645,14:03
7.03,891,14:04
7.03,715,14:05
7.05,1279,14:06
7.04,258,14:07
7.04,432,14:08
7.05,372,14:09
7.04,251,14:10
7.03,304,14:11
7.03,159,14:12
7.04,1250,14:13
7.04,230,14:14
7.04,206,14:15
7.04,342,14:16
7.03,505,14:17
7.04,245,14:18
7.03,413,14:19
7.03,449,14:20
7.03,639,14:21
7.02,490,14:22
7.01,240,14:23
7.02,497,14:24
7.02,972,14:25
7.02,672,14:26
7.02,46,14:27
7.02,2403,14:28
7.01,468,14:29
7.02,492,14:30
7.01,854,14:31
7.02,386,14:32
7.01,2656,14:33
7.01,727,14:34
7.01,883,14:35
7.0,1785,14:36
7.0,2175,14:37
7.0,1275,14:38
7.01,432,14:39
7.01,1032,14:40
7.0,992,14:41
7.01,1068,14:42
7.01,603,14:43
7.0,393,14:44
7.02,1128,14:45
7.01,338,14:46
7.01,902,14:47
7.02,625,14:48
7.03,1873,14:49
7.02,1360,14:50
7.02,1109,14:51
7.03,879,14:52
7.03,890,14:53
7.03,1418,14:54
7.03,1674,14:55
7.02,2280,14:56
7.02,1534,14:57
7.03,25,14:58
7.03,0,14:59
7.04,2838,15:00
