price,vol,time
22.75,416,09:31
23.07,279,09:32
23.15,428,09:33
23.3,239,09:34
23.19,166,09:35
23.17,213,09:36
23.12,68,09:37
23.05,271,09:38
23.11,67,09:39
23.13,71,09:40
23.05,108,09:41
23.33,180,09:42
23.27,76,09:43
23.3,57,09:44
23.4,345,09:45
23.4,53,09:46
23.31,86,09:47
23.27,294,09:48
23.27,11,09:49
23.29,36,09:50
23.34,16,09:51
23.31,44,09:52
23.39,75,09:53
23.32,54,09:54
23.38,58,09:55
23.43,36,09:56
23.42,44,09:57
23.47,48,09:58
23.5,54,09:59
23.43,21,10:00
23.43,123,10:01
23.52,122,10:02
23.4,161,10:03
23.41,124,10:04
23.52,75,10:05
23.53,52,10:06
23.54,25,10:07
23.56,79,10:08
23.53,39,10:09
23.45,46,10:10
23.47,8,10:11
23.45,45,10:12
23.43,28,10:13
23.43,0,10:14
23.42,12,10:15
23.4,52,10:16
23.38,108,10:17
23.36,3,10:18
23.4,38,10:19
23.43,15,10:20
23.47,18,10:21
23.49,72,10:22
23.51,116,10:23
23.43,57,10:24
23.44,10,10:25
23.41,18,10:26
23.39,90,10:27
23.4,31,10:28
23.38,67,10:29
23.41,39,10:30
23.44,30,10:31
23.43,9,10:32
23.43,8,10:33
23.43,7,10:34
23.44,30,10:35
23.43,5,10:36
23.44,16,10:37
23.44,16,10:38
23.49,32,10:39
23.45,1,10:40
23.44,40,10:41
23.41,14,10:42
23.44,17,10:43
23.43,25,10:44
23.44,1,10:45
23.45,18,10:46
23.48,1,10:47
23.45,6,10:48
23.45,0,10:49
23.44,17,10:50
23.44,6,10:51
23.45,29,10:52
23.44,11,10:53
23.41,21,10:54
23.41,13,10:55
23.4,65,10:56
23.44,3,10:57
23.37,32,10:58
23.39,3,10:59
23.39,17,11:00
23.44,43,11:01
23.44,26,11:02
23.44,12,11:03
23.44,4,11:04
23.44,1,11:05
23.48,135,11:06
23.47,57,11:07
23.49,24,11:08
23.49,182,11:09
23.43,61,11:10
23.47,64,11:11
23.5,9,11:12
23.5,29,11:13
23.53,95,11:14
23.48,11,11:15
23.6,340,11:16
23.56,14,11:17
23.47,439,11:18
23.49,13,11:19
23.49,71,11:20
23.46,40,11:21
23.43,14,11:22
23.43,3,11:23
23.46,6,11:24
23.46,1,11:25
23.46,36,11:26
23.46,9,11:27
23.37,75,11:28
23.4,46,11:29
23.43,4,11:30
23.41,31,13:01
23.37,77,13:02
23.34,4,13:03
23.33,8,13:04
23.31,6,13:05
23.34,16,13:06
23.34,23,13:07
23.3,146,13:08
23.31,96,13:09
23.31,3,13:10
23.32,59,13:11
23.35,23,13:12
23.35,2,13:13
23.36,7,13:14
23.37,14,13:15
23.35,6,13:16
23.37,5,13:17
23.33,17,13:18
23.34,6,13:19
23.36,26,13:20
23.37,13,13:21
23.32,77,13:22
23.3,92,13:23
23.27,130,13:24
23.23,72,13:25
23.22,67,13:26
23.24,137,13:27
23.29,25,13:28
23.24,4,13:29
23.31,77,13:30
23.27,7,13:31
23.27,14,13:32
23.31,3,13:33
23.26,6,13:34
23.27,6,13:35
23.27,6,13:36
23.29,45,13:37
23.27,30,13:38
23.29,3,13:39
23.29,6,13:40
23.27,9,13:41
23.31,30,13:42
23.25,11,13:43
23.26,6,13:44
23.22,159,13:45
23.22,1,13:46
23.21,27,13:47
23.22,21,13:48
23.21,26,13:49
23.21,38,13:50
23.22,11,13:51
23.26,307,13:52
23.23,32,13:53
23.26,27,13:54
23.23,54,13:55
23.26,85,13:56
23.24,9,13:57
23.26,109,13:58
23.23,16,13:59
23.22,87,14:00
23.2,108,14:01
23.2,0,14:02
23.17,94,14:03
23.17,53,14:04
23.13,8,14:05
23.14,185,14:06
23.12,18,14:07
23.08,100,14:08
23.11,17,14:09
23.12,1,14:10
23.07,68,14:11
23.07,9,14:12
23.09,2,14:13
23.1,20,14:14
23.09,12,14:15
23.12,61,14:16
23.09,36,14:17
23.09,3,14:18
23.09,5,14:19
23.08,6,14:20
23.08,15,14:21
23.07,30,14:22
23.06,57,14:23
23.06,312,14:24
23.03,1,14:25
23.06,121,14:26
23.04,23,14:27
23.06,141,14:28
23.06,14,14:29
23.06,60,14:30
23.04,64,14:31
23.05,112,14:32
23.06,39,14:33
23.06,0,14:34
23.08,81,14:35
23.12,42,14:36
23.1,42,14:37
23.16,47,14:38
23.18,60,14:39
23.19,58,14:40
23.2,103,14:41
23.2,25,14:42
23.17,24,14:43
23.17,2,14:44
23.16,68,14:45
23.13,62,14:46
23.13,18,14:47
23.14,13,14:48
23.17,177,14:49
23.16,73,14:50
23.18,181,14:51
23.25,142,14:52
23.18,160,14:53
23.28,93,14:54
23.31,237,14:55
23.32,282,14:56
23.33,534,14:57
23.33,0,14:58
23.33,0,14:59
23.17,191,15:00
