price,vol,time
5.28,2005,09:31
5.32,553,09:32
5.33,317,09:33
5.35,257,09:34
5.34,259,09:35
5.34,265,09:36
5.36,629,09:37
5.36,306,09:38
5.35,156,09:39
5.35,320,09:40
5.34,239,09:41
5.36,348,09:42
5.35,104,09:43
5.35,197,09:44
5.36,92,09:45
5.38,318,09:46
5.37,252,09:47
5.38,39,09:48
5.36,503,09:49
5.37,136,09:50
5.36,223,09:51
5.36,58,09:52
5.39,104,09:53
5.38,307,09:54
5.4,367,09:55
5.39,113,09:56
5.39,119,09:57
5.4,37,09:58
5.4,104,09:59
5.39,82,10:00
5.39,152,10:01
5.39,421,10:02
5.38,427,10:03
5.37,72,10:04
5.38,7,10:05
5.39,117,10:06
5.42,518,10:07
5.41,16,10:08
5.41,20,10:09
5.4,90,10:10
5.4,28,10:11
5.41,13,10:12
5.4,3,10:13
5.4,53,10:14
5.4,18,10:15
5.41,62,10:16
5.41,34,10:17
5.42,48,10:18
5.41,79,10:19
5.42,87,10:20
5.42,23,10:21
5.43,188,10:22
5.43,320,10:23
5.42,34,10:24
5.42,14,10:25
5.42,58,10:26
5.42,107,10:27
5.41,12,10:28
5.41,36,10:29
5.41,143,10:30
5.4,5,10:31
5.4,57,10:32
5.4,262,10:33
5.4,15,10:34
5.41,54,10:35
5.4,7,10:36
5.41,136,10:37
5.41,12,10:38
5.41,0,10:39
5.41,26,10:40
5.41,295,10:41
5.4,154,10:42
5.4,3,10:43
5.4,21,10:44
5.4,3,10:45
5.4,4,10:46
5.41,3,10:47
5.41,22,10:48
5.41,1,10:49
5.4,1,10:50
5.4,7,10:51
5.41,73,10:52
5.41,19,10:53
5.4,25,10:54
5.41,201,10:55
5.4,132,10:56
5.4,62,10:57
5.41,28,10:58
5.4,20,10:59
5.4,17,11:00
5.42,29,11:01
5.42,354,11:02
5.42,16,11:03
5.42,43,11:04
5.42,33,11:05
5.42,72,11:06
5.43,5,11:07
5.43,40,11:08
5.45,784,11:09
5.44,825,11:10
5.45,20,11:11
5.45,45,11:12
5.45,17,11:13
5.45,26,11:14
5.45,35,11:15
5.44,31,11:16
5.44,136,11:17
5.44,74,11:18
5.44,70,11:19
5.44,24,11:20
5.43,63,11:21
5.44,167,11:22
5.44,63,11:23
5.45,26,11:24
5.45,52,11:25
5.45,11,11:26
5.44,3,11:27
5.45,31,11:28
5.45,208,11:29
5.45,26,11:30
5.44,183,13:01
5.45,298,13:02
5.45,93,13:03
5.45,1,13:04
5.44,9,13:05
5.45,14,13:06
5.45,32,13:07
5.44,27,13:08
5.44,0,13:09
5.43,17,13:10
5.43,14,13:11
5.43,13,13:12
5.43,32,13:13
5.44,2,13:14
5.44,145,13:15
5.43,1,13:16
5.44,11,13:17
5.43,12,13:18
5.43,3,13:19
5.44,580,13:20
5.45,56,13:21
5.44,2,13:22
5.44,399,13:23
5.44,72,13:24
5.43,13,13:25
5.44,961,13:26
5.44,22,13:27
5.44,5,13:28
5.44,70,13:29
5.44,53,13:30
5.44,13,13:31
5.44,78,13:32
5.44,85,13:33
5.44,9,13:34
5.44,16,13:35
5.44,146,13:36
5.44,84,13:37
5.44,30,13:38
5.44,11,13:39
5.43,20,13:40
5.44,60,13:41
5.44,164,13:42
5.44,17,13:43
5.44,5,13:44
5.43,40,13:45
5.44,36,13:46
5.44,2,13:47
5.44,35,13:48
5.43,26,13:49
5.44,47,13:50
5.44,32,13:51
5.44,239,13:52
5.45,210,13:53
5.45,86,13:54
5.44,66,13:55
5.44,47,13:56
5.45,172,13:57
5.45,2,13:58
5.44,121,13:59
5.44,43,14:00
5.45,15,14:01
5.45,118,14:02
5.44,1,14:03
5.44,21,14:04
5.44,33,14:05
5.44,26,14:06
5.44,13,14:07
5.44,61,14:08
5.44,60,14:09
5.43,6,14:10
5.44,103,14:11
5.44,55,14:12
5.44,27,14:13
5.44,134,14:14
5.44,516,14:15
5.46,336,14:16
5.45,634,14:17
5.45,208,14:18
5.45,51,14:19
5.44,218,14:20
5.44,10,14:21
5.43,84,14:22
5.44,82,14:23
5.44,48,14:24
5.44,111,14:25
5.44,22,14:26
5.44,8,14:27
5.43,5,14:28
5.44,62,14:29
5.44,104,14:30
5.44,52,14:31
5.43,27,14:32
5.43,115,14:33
5.44,226,14:34
5.43,673,14:35
5.43,67,14:36
5.43,339,14:37
5.44,11,14:38
5.45,1000,14:39
5.44,270,14:40
5.45,21,14:41
5.45,15,14:42
5.45,23,14:43
5.45,13,14:44
5.44,18,14:45
5.45,418,14:46
5.45,387,14:47
5.45,62,14:48
5.45,119,14:49
5.45,470,14:50
5.46,67,14:51
5.44,149,14:52
5.45,298,14:53
5.45,307,14:54
5.45,64,14:55
5.45,123,14:56
5.45,3,14:57
5.45,0,14:58
5.45,0,14:59
5.44,274,15:00
