price,vol,time
11.26,499,09:31
11.31,48,09:32
11.32,71,09:33
11.32,358,09:34
11.32,81,09:35
11.32,74,09:36
11.35,113,09:37
11.34,76,09:38
11.35,29,09:39
11.35,32,09:40
11.34,40,09:41
11.35,44,09:42
11.37,272,09:43
11.37,149,09:44
11.37,12,09:45
11.37,0,09:46
11.36,12,09:47
11.36,35,09:48
11.36,10,09:49
11.36,15,09:50
11.38,65,09:51
11.37,137,09:52
11.36,2,09:53
11.36,31,09:54
11.37,51,09:55
11.36,67,09:56
11.36,90,09:57
11.37,46,09:58
11.37,0,09:59
11.37,10,10:00
11.35,13,10:01
11.35,52,10:02
11.35,15,10:03
11.35,61,10:04
11.36,250,10:05
11.38,204,10:06
11.4,66,10:07
11.41,6,10:08
11.41,29,10:09
11.42,71,10:10
11.39,41,10:11
11.4,3,10:12
11.4,2,10:13
11.4,20,10:14
11.41,10,10:15
11.4,10,10:16
11.39,6,10:17
11.4,57,10:18
11.4,0,10:19
11.4,0,10:20
11.42,125,10:21
11.45,75,10:22
11.46,40,10:23
11.46,78,10:24
11.46,32,10:25
11.45,10,10:26
11.44,31,10:27
11.44,0,10:28
11.42,20,10:29
11.43,24,10:30
11.42,24,10:31
11.42,6,10:32
11.43,8,10:33
11.43,0,10:34
11.43,71,10:35
11.43,90,10:36
11.43,153,10:37
11.43,0,10:38
11.43,16,10:39
11.43,17,10:40
11.43,0,10:41
11.43,0,10:42
11.43,0,10:43
11.43,61,10:44
11.43,3,10:45
11.46,202,10:46
11.46,18,10:47
11.47,12,10:48
11.46,54,10:49
11.46,0,10:50
11.46,0,10:51
11.46,3,10:52
11.46,0,10:53
11.46,3,10:54
11.45,48,10:55
11.45,39,10:56
11.45,0,10:57
11.45,95,10:58
11.44,8,10:59
11.44,166,11:00
11.47,687,11:01
11.47,0,11:02
11.47,19,11:03
11.47,12,11:04
11.47,9,11:05
11.47,4,11:06
11.48,35,11:07
11.49,26,11:08
11.49,56,11:09
11.49,8,11:10
11.5,10,11:11
11.5,59,11:12
11.5,70,11:13
11.5,0,11:14
11.49,21,11:15
11.5,19,11:16
11.53,443,11:17
11.51,124,11:18
11.53,66,11:19
11.49,87,11:20
11.51,2,11:21
11.51,0,11:22
11.5,2,11:23
11.49,4,11:24
11.49,0,11:25
11.5,35,11:26
11.5,0,11:27
11.5,0,11:28
11.48,201,11:29
11.48,40,11:30
11.48,55,13:01
11.49,4,13:02
11.49,69,13:03
11.48,10,13:04
11.48,33,13:05
11.48,11,13:06
11.48,20,13:07
11.46,10,13:08
11.46,65,13:09
11.44,213,13:10
11.45,39,13:11
11.46,55,13:12
11.46,39,13:13
11.46,18,13:14
11.45,42,13:15
11.45,8,13:16
11.46,6,13:17
11.46,1,13:18
11.46,0,13:19
11.47,8,13:20
11.47,7,13:21
11.45,41,13:22
11.45,2,13:23
11.46,2,13:24
11.44,47,13:25
11.45,9,13:26
11.44,30,13:27
11.42,134,13:28
11.45,29,13:29
11.43,22,13:30
11.44,11,13:31
11.43,49,13:32
11.44,8,13:33
11.43,30,13:34
11.43,35,13:35
11.43,57,13:36
11.45,55,13:37
11.44,9,13:38
11.44,0,13:39
11.44,0,13:40
11.44,0,13:41
11.45,96,13:42
11.46,161,13:43
11.46,0,13:44
11.48,107,13:45
11.46,65,13:46
11.46,0,13:47
11.45,9,13:48
11.46,70,13:49
11.46,17,13:50
11.46,1,13:51
11.46,0,13:52
11.46,0,13:53
11.46,150,13:54
11.46,0,13:55
11.46,43,13:56
11.45,29,13:57
11.46,21,13:58
11.46,1,13:59
11.45,26,14:00
11.45,98,14:01
11.45,93,14:02
11.45,2,14:03
11.45,12,14:04
11.45,15,14:05
11.46,12,14:06
11.45,86,14:07
11.46,118,14:08
11.45,2,14:09
11.45,0,14:10
11.45,11,14:11
11.45,0,14:12
11.46,85,14:13
11.46,0,14:14
11.46,0,14:15
11.46,1,14:16
11.46,28,14:17
11.46,0,14:18
11.47,133,14:19
11.47,1,14:20
11.47,3,14:21
11.47,36,14:22
11.47,68,14:23
11.47,0,14:24
11.47,47,14:25
11.47,294,14:26
11.47,0,14:27
11.47,78,14:28
11.47,0,14:29
11.45,176,14:30
11.45,172,14:31
11.44,100,14:32
11.43,23,14:33
11.44,481,14:34
11.45,3,14:35
11.45,10,14:36
11.45,5,14:37
11.45,94,14:38
11.45,0,14:39
11.45,10,14:40
11.45,44,14:41
11.47,612,14:42
11.48,105,14:43
11.48,129,14:44
11.49,91,14:45
11.49,339,14:46
11.48,114,14:47
11.48,1,14:48
11.49,10,14:49
11.49,22,14:50
11.49,17,14:51
11.49,135,14:52
11.49,15,14:53
11.48,69,14:54
11.48,232,14:55
11.47,338,14:56
11.49,42,14:57
11.49,0,14:58
11.49,0,14:59
11.47,143,15:00
