price,vol,time
5.09,7634,09:31
5.11,2176,09:32
5.09,3357,09:33
5.07,4114,09:34
5.07,3407,09:35
5.05,8389,09:36
5.03,3744,09:37
5.05,3096,09:38
5.05,3117,09:39
5.06,3168,09:40
5.06,2355,09:41
5.07,1888,09:42
5.05,2402,09:43
5.06,3152,09:44
5.05,1348,09:45
5.06,1392,09:46
5.06,526,09:47
5.07,1496,09:48
5.06,2778,09:49
5.05,2152,09:50
5.05,1239,09:51
5.07,460,09:52
5.06,477,09:53
5.04,4759,09:54
5.04,1183,09:55
5.05,1385,09:56
5.04,2866,09:57
5.04,281,09:58
5.04,705,09:59
5.05,515,10:00
5.05,533,10:01
5.04,1016,10:02
5.04,972,10:03
5.04,1999,10:04
5.04,1995,10:05
5.04,2625,10:06
5.03,1708,10:07
5.04,1131,10:08
5.04,1331,10:09
5.05,607,10:10
5.04,900,10:11
5.04,348,10:12
5.04,567,10:13
5.04,680,10:14
5.04,523,10:15
5.04,1112,10:16
5.04,136,10:17
5.04,1048,10:18
5.03,1392,10:19
5.04,1187,10:20
5.05,1839,10:21
5.06,1468,10:22
5.05,98,10:23
5.06,213,10:24
5.05,33,10:25
5.05,799,10:26
5.05,112,10:27
5.05,222,10:28
5.04,642,10:29
5.04,524,10:30
5.04,289,10:31
5.04,354,10:32
5.04,441,10:33
5.05,318,10:34
5.05,255,10:35
5.05,142,10:36
5.04,362,10:37
5.04,164,10:38
5.05,318,10:39
5.05,386,10:40
5.05,813,10:41
5.05,283,10:42
5.05,639,10:43
5.05,132,10:44
5.05,600,10:45
5.07,741,10:46
5.07,263,10:47
5.06,103,10:48
5.07,257,10:49
5.06,246,10:50
5.06,313,10:51
5.06,309,10:52
5.06,0,10:53
5.06,544,10:54
5.07,968,10:55
5.07,1213,10:56
5.06,361,10:57
5.07,18,10:58
5.07,159,10:59
5.08,1,11:00
5.07,220,11:01
5.07,806,11:02
5.06,54,11:03
5.07,531,11:04
5.07,289,11:05
5.08,1322,11:06
5.09,1695,11:07
5.1,1024,11:08
5.11,454,11:09
5.1,337,11:10
5.1,2388,11:11
5.09,377,11:12
5.09,31,11:13
5.08,180,11:14
5.09,397,11:15
5.08,702,11:16
5.08,45,11:17
5.08,395,11:18
5.08,24,11:19
5.09,579,11:20
5.1,452,11:21
5.09,463,11:22
5.1,217,11:23
5.1,291,11:24
5.09,317,11:25
5.09,93,11:26
5.09,407,11:27
5.09,66,11:28
5.09,111,11:29
5.08,291,11:30
5.05,2561,13:01
5.08,247,13:02
5.09,128,13:03
5.09,241,13:04
5.08,375,13:05
5.09,119,13:06
5.09,673,13:07
5.09,195,13:08
5.1,607,13:09
5.09,145,13:10
5.09,226,13:11
5.09,357,13:12
5.09,157,13:13
5.07,282,13:14
5.09,624,13:15
5.12,3967,13:16
5.11,197,13:17
5.12,502,13:18
5.11,85,13:19
5.11,449,13:20
5.12,818,13:21
5.12,325,13:22
5.11,454,13:23
5.11,104,13:24
5.1,115,13:25
5.11,702,13:26
5.11,136,13:27
5.12,357,13:28
5.11,318,13:29
5.11,252,13:30
5.11,92,13:31
5.11,76,13:32
5.14,4603,13:33
5.15,1791,13:34
5.13,1035,13:35
5.13,419,13:36
5.15,646,13:37
5.15,1530,13:38
5.15,242,13:39
5.14,1756,13:40
5.13,538,13:41
5.12,132,13:42
5.12,156,13:43
5.12,29,13:44
5.13,26,13:45
5.13,87,13:46
5.14,187,13:47
5.13,39,13:48
5.13,87,13:49
5.13,135,13:50
5.13,513,13:51
5.16,2254,13:52
5.14,389,13:53
5.15,236,13:54
5.15,918,13:55
5.15,880,13:56
5.16,1095,13:57
5.15,1221,13:58
5.15,741,13:59
5.16,4035,14:00
5.17,1143,14:01
5.16,659,14:02
5.15,642,14:03
5.16,690,14:04
5.17,336,14:05
5.16,389,14:06
5.15,124,14:07
5.15,566,14:08
5.15,385,14:09
5.14,705,14:10
5.14,828,14:11
5.15,50,14:12
5.15,248,14:13
5.16,865,14:14
5.16,414,14:15
5.16,631,14:16
5.17,1383,14:17
5.17,166,14:18
5.16,553,14:19
5.16,465,14:20
5.16,915,14:21
5.17,3342,14:22
5.17,445,14:23
5.18,181,14:24
5.18,981,14:25
5.17,414,14:26
5.17,195,14:27
5.17,1715,14:28
5.19,3452,14:29
5.19,403,14:30
5.19,1308,14:31
5.2,914,14:32
5.19,453,14:33
5.19,332,14:34
5.19,200,14:35
5.2,233,14:36
5.2,523,14:37
5.2,1136,14:38
5.19,248,14:39
5.2,408,14:40
5.19,1256,14:41
5.19,535,14:42
5.18,541,14:43
5.18,1135,14:44
5.17,201,14:45
5.17,915,14:46
5.19,3564,14:47
5.19,673,14:48
5.19,1528,14:49
5.19,438,14:50
5.2,235,14:51
5.19,736,14:52
5.2,821,14:53
5.19,2348,14:54
5.2,2003,14:55
5.19,2615,14:56
5.18,1729,14:57
5.18,0,14:58
5.18,0,14:59
5.2,2984,15:00
