price,vol,time
3.71,9975,09:31
3.74,8194,09:32
3.78,2276,09:33
3.76,3194,09:34
3.76,1315,09:35
3.79,1584,09:36
3.79,1828,09:37
3.79,442,09:38
3.79,930,09:39
3.79,1307,09:40
3.79,1082,09:41
3.78,683,09:42
3.79,689,09:43
3.77,162,09:44
3.78,1570,09:45
3.78,893,09:46
3.78,515,09:47
3.78,1184,09:48
3.78,615,09:49
3.79,1520,09:50
3.77,471,09:51
3.79,448,09:52
3.78,1715,09:53
3.77,590,09:54
3.78,493,09:55
3.77,811,09:56
3.77,100,09:57
3.78,228,09:58
3.79,297,09:59
3.79,689,10:00
3.78,640,10:01
3.79,1154,10:02
3.79,541,10:03
3.8,974,10:04
3.83,1825,10:05
3.83,1296,10:06
3.82,556,10:07
3.82,430,10:08
3.82,429,10:09
3.82,145,10:10
3.81,12,10:11
3.81,228,10:12
3.81,148,10:13
3.82,125,10:14
3.82,192,10:15
3.82,379,10:16
3.82,257,10:17
3.81,2209,10:18
3.81,6,10:19
3.8,208,10:20
3.82,1030,10:21
3.82,35,10:22
3.81,136,10:23
3.81,629,10:24
3.81,307,10:25
3.81,159,10:26
3.81,90,10:27
3.81,127,10:28
3.81,561,10:29
3.81,446,10:30
3.81,341,10:31
3.8,287,10:32
3.81,36,10:33
3.81,11,10:34
3.81,40,10:35
3.8,20,10:36
3.82,705,10:37
3.8,295,10:38
3.8,8,10:39
3.81,373,10:40
3.8,75,10:41
3.8,589,10:42
3.81,242,10:43
3.8,270,10:44
3.81,383,10:45
3.8,180,10:46
3.81,150,10:47
3.8,15,10:48
3.81,408,10:49
3.81,122,10:50
3.81,75,10:51
3.81,120,10:52
3.8,501,10:53
3.81,574,10:54
3.8,38,10:55
3.8,329,10:56
3.8,214,10:57
3.81,73,10:58
3.81,65,10:59
3.81,375,11:00
3.81,313,11:01
3.8,1190,11:02
3.8,14,11:03
3.8,66,11:04
3.81,278,11:05
3.81,359,11:06
3.81,110,11:07
3.81,1320,11:08
3.83,963,11:09
3.82,225,11:10
3.82,60,11:11
3.81,112,11:12
3.82,22,11:13
3.81,3,11:14
3.81,24,11:15
3.82,111,11:16
3.81,13,11:17
3.82,121,11:18
3.81,859,11:19
3.8,376,11:20
3.81,132,11:21
3.8,40,11:22
3.8,46,11:23
3.81,65,11:24
3.81,129,11:25
3.8,155,11:26
3.81,27,11:27
3.81,100,11:28
3.81,170,11:29
3.81,793,11:30
3.81,1223,13:01
3.81,54,13:02
3.81,111,13:03
3.81,29,13:04
3.81,225,13:05
3.79,1984,13:06
3.8,115,13:07
3.79,448,13:08
3.79,469,13:09
3.79,1120,13:10
3.8,219,13:11
3.8,8,13:12
3.81,1091,13:13
3.8,127,13:14
3.8,92,13:15
3.81,444,13:16
3.81,17,13:17
3.8,90,13:18
3.8,40,13:19
3.82,576,13:20
3.81,380,13:21
3.82,60,13:22
3.81,105,13:23
3.81,199,13:24
3.82,170,13:25
3.82,17,13:26
3.81,231,13:27
3.82,50,13:28
3.81,494,13:29
3.82,184,13:30
3.82,191,13:31
3.82,17,13:32
3.82,722,13:33
3.82,1106,13:34
3.83,334,13:35
3.82,329,13:36
3.83,338,13:37
3.82,289,13:38
3.83,279,13:39
3.83,601,13:40
3.83,542,13:41
3.84,433,13:42
3.84,214,13:43
3.83,14,13:44
3.83,67,13:45
3.83,306,13:46
3.84,1081,13:47
3.85,381,13:48
3.85,288,13:49
3.85,421,13:50
3.85,630,13:51
3.85,285,13:52
3.84,587,13:53
3.85,24,13:54
3.85,296,13:55
3.86,413,13:56
3.85,914,13:57
3.86,220,13:58
3.85,155,13:59
3.85,72,14:00
3.85,846,14:01
3.86,134,14:02
3.86,15,14:03
3.85,540,14:04
3.87,876,14:05
3.87,249,14:06
3.85,730,14:07
3.85,33,14:08
3.86,125,14:09
3.85,29,14:10
3.86,200,14:11
3.86,6,14:12
3.86,66,14:13
3.85,178,14:14
3.86,15,14:15
3.86,177,14:16
3.85,331,14:17
3.85,251,14:18
3.85,75,14:19
3.85,40,14:20
3.86,173,14:21
3.84,2261,14:22
3.85,266,14:23
3.85,1084,14:24
3.85,1003,14:25
3.85,411,14:26
3.85,188,14:27
3.85,158,14:28
3.84,67,14:29
3.85,1408,14:30
3.85,578,14:31
3.84,187,14:32
3.85,84,14:33
3.85,17,14:34
3.85,83,14:35
3.84,546,14:36
3.84,112,14:37
3.84,227,14:38
3.85,404,14:39
3.85,333,14:40
3.84,233,14:41
3.85,290,14:42
3.86,1699,14:43
3.86,769,14:44
3.87,771,14:45
3.87,494,14:46
3.86,1951,14:47
3.87,765,14:48
3.87,857,14:49
3.87,713,14:50
3.86,1249,14:51
3.86,637,14:52
3.86,1187,14:53
3.87,1296,14:54
3.86,960,14:55
3.87,1198,14:56
3.88,2013,14:57
3.88,0,14:58
3.88,0,14:59
3.88,3654,15:00
