price,vol,time
2.82,19527,09:31
2.83,8972,09:32
2.84,2844,09:33
2.84,4793,09:34
2.83,9418,09:35
2.84,5191,09:36
2.83,10108,09:37
2.83,4365,09:38
2.83,7152,09:39
2.83,4952,09:40
2.83,7851,09:41
2.83,2335,09:42
2.83,2855,09:43
2.83,5590,09:44
2.83,1511,09:45
2.83,417,09:46
2.83,6622,09:47
2.83,638,09:48
2.83,1132,09:49
2.85,7821,09:50
2.85,881,09:51
2.85,561,09:52
2.84,2295,09:53
2.83,5526,09:54
2.85,4777,09:55
2.84,991,09:56
2.85,191,09:57
2.84,748,09:58
2.84,893,09:59
2.84,3664,10:00
2.84,918,10:01
2.84,1385,10:02
2.84,1305,10:03
2.85,1968,10:04
2.84,858,10:05
2.84,926,10:06
2.85,2971,10:07
2.85,1100,10:08
2.84,2592,10:09
2.83,2634,10:10
2.84,2844,10:11
2.84,1767,10:12
2.84,587,10:13
2.84,1698,10:14
2.85,2222,10:15
2.84,1773,10:16
2.85,1457,10:17
2.85,1043,10:18
2.84,687,10:19
2.84,1266,10:20
2.85,1083,10:21
2.84,634,10:22
2.85,664,10:23
2.85,405,10:24
2.84,574,10:25
2.84,1017,10:26
2.84,756,10:27
2.84,768,10:28
2.85,647,10:29
2.85,458,10:30
2.84,1252,10:31
2.84,1396,10:32
2.85,528,10:33
2.84,562,10:34
2.84,803,10:35
2.85,271,10:36
2.85,683,10:37
2.85,557,10:38
2.85,506,10:39
2.84,9315,10:40
2.86,25437,10:41
2.84,2464,10:42
2.85,3293,10:43
2.86,798,10:44
2.86,1268,10:45
2.86,1830,10:46
2.86,285,10:47
2.85,195,10:48
2.86,1059,10:49
2.85,1190,10:50
2.85,663,10:51
2.86,1043,10:52
2.85,559,10:53
2.86,292,10:54
2.86,440,10:55
2.86,587,10:56
2.86,509,10:57
2.86,676,10:58
2.86,503,10:59
2.86,8873,11:00
2.86,779,11:01
2.85,559,11:02
2.85,884,11:03
2.86,3730,11:04
2.85,814,11:05
2.86,965,11:06
2.86,6831,11:07
2.87,897,11:08
2.87,291,11:09
2.86,5632,11:10
2.86,1865,11:11
2.87,227,11:12
2.86,476,11:13
2.87,235,11:14
2.87,292,11:15
2.86,499,11:16
2.87,52,11:17
2.87,445,11:18
2.86,467,11:19
2.87,412,11:20
2.86,773,11:21
2.87,434,11:22
2.86,107,11:23
2.87,1018,11:24
2.87,508,11:25
2.86,789,11:26
2.87,519,11:27
2.87,440,11:28
2.87,1092,11:29
2.87,444,11:30
2.87,3509,13:01
2.86,2577,13:02
2.87,508,13:03
2.87,777,13:04
2.87,414,13:05
2.86,1121,13:06
2.87,586,13:07
2.86,3614,13:08
2.86,5224,13:09
2.86,330,13:10
2.86,646,13:11
2.86,487,13:12
2.86,357,13:13
2.86,451,13:14
2.86,387,13:15
2.86,1296,13:16
2.86,2948,13:17
2.86,1619,13:18
2.86,1558,13:19
2.86,1532,13:20
2.86,984,13:21
2.86,1438,13:22
2.87,1099,13:23
2.86,702,13:24
2.86,2102,13:25
2.85,408,13:26
2.85,389,13:27
2.86,173,13:28
2.86,172,13:29
2.85,352,13:30
2.86,696,13:31
2.85,509,13:32
2.87,2413,13:33
2.87,569,13:34
2.86,62,13:35
2.86,98,13:36
2.87,416,13:37
2.86,140,13:38
2.86,113,13:39
2.86,409,13:40
2.86,185,13:41
2.86,141,13:42
2.86,288,13:43
2.86,401,13:44
2.87,213,13:45
2.87,785,13:46
2.87,96,13:47
2.87,22,13:48
2.87,1108,13:49
2.87,413,13:50
2.87,57,13:51
2.86,4758,13:52
2.86,2286,13:53
2.87,120,13:54
2.87,612,13:55
2.87,130,13:56
2.87,363,13:57
2.87,1998,13:58
2.86,286,13:59
2.86,324,14:00
2.86,447,14:01
2.87,1762,14:02
2.87,1126,14:03
2.86,1366,14:04
2.87,548,14:05
2.87,271,14:06
2.86,125,14:07
2.86,101,14:08
2.87,86,14:09
2.86,355,14:10
2.86,584,14:11
2.87,232,14:12
2.87,226,14:13
2.86,483,14:14
2.87,808,14:15
2.88,23682,14:16
2.88,18611,14:17
2.88,5131,14:18
2.88,2850,14:19
2.88,303,14:20
2.87,377,14:21
2.88,153,14:22
2.87,570,14:23
2.87,3270,14:24
2.88,363,14:25
2.88,9252,14:26
2.87,3705,14:27
2.89,5465,14:28
2.88,4122,14:29
2.88,109,14:30
2.88,325,14:31
2.87,234,14:32
2.88,807,14:33
2.87,667,14:34
2.87,209,14:35
2.88,385,14:36
2.87,528,14:37
2.88,550,14:38
2.87,645,14:39
2.87,2331,14:40
2.88,1408,14:41
2.88,988,14:42
2.87,534,14:43
2.88,638,14:44
2.88,923,14:45
2.88,622,14:46
2.87,768,14:47
2.88,1167,14:48
2.87,1474,14:49
2.87,9353,14:50
2.88,840,14:51
2.88,1368,14:52
2.88,1610,14:53
2.87,869,14:54
2.88,3156,14:55
2.88,1645,14:56
2.87,2255,14:57
2.88,100,14:58
2.88,0,14:59
2.88,7182,15:00
