price,vol,time
6.38,11127,09:31
6.39,4523,09:32
6.4,6668,09:33
6.4,2638,09:34
6.42,3155,09:35
6.44,1377,09:36
6.43,1843,09:37
6.4,4526,09:38
6.41,1188,09:39
6.42,2700,09:40
6.42,1952,09:41
6.42,1697,09:42
6.42,3128,09:43
6.42,1418,09:44
6.43,866,09:45
6.44,1923,09:46
6.44,1669,09:47
6.45,1091,09:48
6.45,1190,09:49
6.46,1186,09:50
6.46,1509,09:51
6.45,1602,09:52
6.46,905,09:53
6.45,857,09:54
6.45,824,09:55
6.46,1026,09:56
6.45,636,09:57
6.44,672,09:58
6.44,816,09:59
6.44,915,10:00
6.43,2668,10:01
6.42,1871,10:02
6.42,1344,10:03
6.42,1131,10:04
6.42,1126,10:05
6.42,863,10:06
6.43,384,10:07
6.43,378,10:08
6.43,1026,10:09
6.4,3887,10:10
6.41,1117,10:11
6.41,1662,10:12
6.41,1668,10:13
6.41,2315,10:14
6.42,595,10:15
6.42,1351,10:16
6.41,1157,10:17
6.41,1195,10:18
6.42,722,10:19
6.43,1460,10:20
6.43,950,10:21
6.43,503,10:22
6.43,326,10:23
6.43,597,10:24
6.43,456,10:25
6.43,524,10:26
6.42,828,10:27
6.43,450,10:28
6.42,233,10:29
6.42,383,10:30
6.42,703,10:31
6.41,625,10:32
6.42,831,10:33
6.43,346,10:34
6.43,892,10:35
6.42,243,10:36
6.43,1135,10:37
6.44,330,10:38
6.44,406,10:39
6.44,521,10:40
6.43,781,10:41
6.44,592,10:42
6.44,360,10:43
6.43,436,10:44
6.44,277,10:45
6.44,925,10:46
6.45,681,10:47
6.45,624,10:48
6.46,1186,10:49
6.45,640,10:50
6.45,127,10:51
6.47,1466,10:52
6.46,680,10:53
6.46,1149,10:54
6.46,582,10:55
6.46,857,10:56
6.46,453,10:57
6.47,871,10:58
6.47,367,10:59
6.48,484,11:00
6.49,1473,11:01
6.49,481,11:02
6.49,835,11:03
6.48,706,11:04
6.48,300,11:05
6.49,435,11:06
6.5,405,11:07
6.5,791,11:08
6.49,401,11:09
6.51,506,11:10
6.51,466,11:11
6.5,459,11:12
6.51,538,11:13
6.51,446,11:14
6.51,590,11:15
6.51,867,11:16
6.51,773,11:17
6.5,519,11:18
6.5,1826,11:19
6.5,475,11:20
6.5,178,11:21
6.5,422,11:22
6.5,245,11:23
6.5,417,11:24
6.5,355,11:25
6.5,524,11:26
6.48,599,11:27
6.49,1815,11:28
6.5,281,11:29
6.49,694,11:30
6.49,1142,13:01
6.48,672,13:02
6.49,688,13:03
6.48,2379,13:04
6.47,330,13:05
6.48,245,13:06
6.48,228,13:07
6.47,266,13:08
6.47,557,13:09
6.47,441,13:10
6.48,1139,13:11
6.48,468,13:12
6.48,932,13:13
6.48,620,13:14
6.48,563,13:15
6.47,1345,13:16
6.48,160,13:17
6.48,448,13:18
6.49,729,13:19
6.49,864,13:20
6.49,1048,13:21
6.49,1564,13:22
6.5,154,13:23
6.49,1019,13:24
6.49,991,13:25
6.49,420,13:26
6.49,826,13:27
6.5,1433,13:28
6.49,781,13:29
6.48,456,13:30
6.5,2983,13:31
6.5,307,13:32
6.5,1036,13:33
6.5,956,13:34
6.5,238,13:35
6.5,333,13:36
6.51,377,13:37
6.5,1077,13:38
6.48,1398,13:39
6.51,1292,13:40
6.5,1230,13:41
6.5,167,13:42
6.51,76,13:43
6.5,125,13:44
6.5,116,13:45
6.5,272,13:46
6.51,261,13:47
6.51,163,13:48
6.5,196,13:49
6.5,479,13:50
6.51,450,13:51
6.51,1945,13:52
6.52,1218,13:53
6.52,52,13:54
6.51,486,13:55
6.52,702,13:56
6.52,351,13:57
6.53,270,13:58
6.53,389,13:59
6.51,1173,14:00
6.51,649,14:01
6.52,737,14:02
6.51,223,14:03
6.52,465,14:04
6.52,740,14:05
6.53,434,14:06
6.52,516,14:07
6.51,911,14:08
6.51,641,14:09
6.51,1940,14:10
6.51,282,14:11
6.51,136,14:12
6.52,592,14:13
6.51,76,14:14
6.52,1463,14:15
6.52,1787,14:16
6.52,777,14:17
6.51,368,14:18
6.52,614,14:19
6.52,391,14:20
6.52,114,14:21
6.52,280,14:22
6.53,730,14:23
6.53,951,14:24
6.53,463,14:25
6.53,984,14:26
6.52,364,14:27
6.52,1595,14:28
6.51,1551,14:29
6.51,1002,14:30
6.51,762,14:31
6.5,662,14:32
6.5,473,14:33
6.5,1486,14:34
6.5,1067,14:35
6.5,1155,14:36
6.5,732,14:37
6.5,1916,14:38
6.5,1480,14:39
6.5,919,14:40
6.5,1107,14:41
6.5,572,14:42
6.5,1034,14:43
6.5,1952,14:44
6.51,560,14:45
6.51,1579,14:46
6.51,610,14:47
6.5,1102,14:48
6.5,767,14:49
6.5,1144,14:50
6.5,777,14:51
6.5,548,14:52
6.51,627,14:53
6.5,1886,14:54
6.51,702,14:55
6.51,2731,14:56
6.52,1262,14:57
6.51,10,14:58
6.51,0,14:59
6.51,1660,15:00
