price,vol,time
5.6,27529,09:31
5.63,8247,09:32
5.66,5989,09:33
5.63,6112,09:34
5.63,3419,09:35
5.6,8553,09:36
5.59,9424,09:37
5.53,17124,09:38
5.46,20747,09:39
5.52,18746,09:40
5.48,7958,09:41
5.48,16968,09:42
5.48,8017,09:43
5.52,3149,09:44
5.52,3522,09:45
5.56,3181,09:46
5.58,3183,09:47
5.57,2354,09:48
5.56,3823,09:49
5.56,2126,09:50
5.58,2024,09:51
5.59,1199,09:52
5.59,1603,09:53
5.57,2002,09:54
5.58,2626,09:55
5.59,858,09:56
5.59,2012,09:57
5.6,1050,09:58
5.59,1541,09:59
5.58,2140,10:00
5.58,1172,10:01
5.57,2992,10:02
5.56,2238,10:03
5.57,3517,10:04
5.57,1138,10:05
5.57,1696,10:06
5.58,2110,10:07
5.58,1303,10:08
5.58,854,10:09
5.58,600,10:10
5.58,707,10:11
5.58,935,10:12
5.59,417,10:13
5.6,1896,10:14
5.62,1025,10:15
5.62,1479,10:16
5.61,2065,10:17
5.6,2591,10:18
5.59,903,10:19
5.6,1232,10:20
5.59,407,10:21
5.6,891,10:22
5.61,1339,10:23
5.61,979,10:24
5.6,1166,10:25
5.6,2651,10:26
5.58,1098,10:27
5.59,999,10:28
5.56,3411,10:29
5.56,1722,10:30
5.56,785,10:31
5.55,1713,10:32
5.56,1486,10:33
5.55,1999,10:34
5.57,931,10:35
5.57,258,10:36
5.57,2064,10:37
5.57,922,10:38
5.57,338,10:39
5.57,358,10:40
5.57,1025,10:41
5.57,441,10:42
5.58,672,10:43
5.58,1161,10:44
5.58,157,10:45
5.59,599,10:46
5.6,1202,10:47
5.62,923,10:48
5.61,920,10:49
5.61,994,10:50
5.61,1730,10:51
5.59,1407,10:52
5.58,2263,10:53
5.57,1795,10:54
5.58,605,10:55
5.59,878,10:56
5.59,226,10:57
5.6,259,10:58
5.6,1353,10:59
5.6,607,11:00
5.61,719,11:01
5.6,900,11:02
5.6,384,11:03
5.6,401,11:04
5.6,2069,11:05
5.6,506,11:06
5.61,562,11:07
5.61,516,11:08
5.61,971,11:09
5.62,583,11:10
5.61,876,11:11
5.61,480,11:12
5.62,122,11:13
5.61,268,11:14
5.61,958,11:15
5.6,762,11:16
5.6,536,11:17
5.61,327,11:18
5.6,1411,11:19
5.61,432,11:20
5.6,319,11:21
5.61,1002,11:22
5.6,1106,11:23
5.61,304,11:24
5.6,337,11:25
5.6,282,11:26
5.6,333,11:27
5.6,785,11:28
5.6,269,11:29
5.6,312,11:30
5.6,1002,13:01
5.6,298,13:02
5.61,375,13:03
5.6,300,13:04
5.6,1836,13:05
5.6,360,13:06
5.59,401,13:07
5.6,940,13:08
5.59,1146,13:09
5.59,607,13:10
5.59,1299,13:11
5.58,349,13:12
5.58,1242,13:13
5.59,707,13:14
5.58,585,13:15
5.58,333,13:16
5.59,1029,13:17
5.6,1243,13:18
5.61,3113,13:19
5.62,3400,13:20
5.64,1779,13:21
5.63,2330,13:22
5.64,776,13:23
5.65,3052,13:24
5.67,2039,13:25
5.68,1360,13:26
5.68,1410,13:27
5.67,1805,13:28
5.68,702,13:29
5.67,890,13:30
5.67,377,13:31
5.67,674,13:32
5.68,1473,13:33
5.67,1053,13:34
5.68,948,13:35
5.68,1231,13:36
5.67,733,13:37
5.68,414,13:38
5.67,575,13:39
5.67,207,13:40
5.67,1121,13:41
5.66,326,13:42
5.66,1108,13:43
5.68,1479,13:44
5.68,475,13:45
5.68,241,13:46
5.67,702,13:47
5.67,672,13:48
5.67,569,13:49
5.68,553,13:50
5.69,2540,13:51
5.72,3330,13:52
5.75,2822,13:53
5.73,2291,13:54
5.74,1440,13:55
5.76,3020,13:56
5.79,3741,13:57
5.77,3447,13:58
5.75,1519,13:59
5.76,1081,14:00
5.76,1277,14:01
5.74,3537,14:02
5.74,1522,14:03
5.73,1660,14:04
5.72,682,14:05
5.72,539,14:06
5.73,409,14:07
5.73,1350,14:08
5.7,1828,14:09
5.71,1212,14:10
5.7,545,14:11
5.71,337,14:12
5.72,1253,14:13
5.72,286,14:14
5.73,3916,14:15
5.75,2535,14:16
5.75,1938,14:17
5.74,761,14:18
5.74,1256,14:19
5.74,1883,14:20
5.73,494,14:21
5.74,1329,14:22
5.74,831,14:23
5.74,657,14:24
5.73,467,14:25
5.73,1392,14:26
5.73,369,14:27
5.73,206,14:28
5.73,1069,14:29
5.73,324,14:30
5.74,1957,14:31
5.71,3650,14:32
5.71,445,14:33
5.72,455,14:34
5.72,1099,14:35
5.7,1225,14:36
5.7,1023,14:37
5.7,728,14:38
5.71,1911,14:39
5.72,1071,14:40
5.72,1202,14:41
5.71,956,14:42
5.71,260,14:43
5.71,1290,14:44
5.71,1445,14:45
5.71,767,14:46
5.71,1827,14:47
5.71,2044,14:48
5.71,1174,14:49
5.71,1098,14:50
5.71,5315,14:51
5.71,3261,14:52
5.71,2317,14:53
5.71,1811,14:54
5.72,2173,14:55
5.71,2409,14:56
5.71,2151,14:57
5.72,22,14:58
5.72,0,14:59
5.71,4222,15:00
