price,vol,time
26.49,975,09:31
26.7,293,09:32
26.84,321,09:33
26.78,447,09:34
26.82,273,09:35
26.86,436,09:36
27.05,500,09:37
26.98,245,09:38
26.88,356,09:39
26.95,212,09:40
26.85,504,09:41
26.9,191,09:42
26.85,105,09:43
26.92,118,09:44
27.03,1259,09:45
27.02,259,09:46
27.04,137,09:47
26.97,264,09:48
27.0,163,09:49
27.06,296,09:50
27.15,389,09:51
27.14,483,09:52
27.2,443,09:53
27.19,588,09:54
27.13,400,09:55
27.14,120,09:56
27.14,247,09:57
27.06,178,09:58
27.0,161,09:59
26.97,283,10:00
26.96,409,10:01
26.9,220,10:02
26.88,163,10:03
26.88,192,10:04
26.9,268,10:05
26.82,297,10:06
26.85,111,10:07
26.85,58,10:08
26.82,159,10:09
26.67,692,10:10
26.64,710,10:11
26.55,581,10:12
26.51,1006,10:13
26.5,403,10:14
26.55,987,10:15
26.73,154,10:16
26.77,140,10:17
26.81,99,10:18
26.72,81,10:19
26.81,147,10:20
26.83,76,10:21
26.86,99,10:22
26.85,55,10:23
26.85,29,10:24
26.88,62,10:25
26.84,72,10:26
26.87,99,10:27
26.81,213,10:28
26.75,357,10:29
26.77,38,10:30
26.74,54,10:31
26.72,96,10:32
26.74,46,10:33
26.73,24,10:34
26.75,92,10:35
26.79,48,10:36
26.8,132,10:37
26.8,7,10:38
26.81,105,10:39
26.81,117,10:40
26.82,60,10:41
26.87,152,10:42
26.92,154,10:43
26.95,34,10:44
26.91,102,10:45
26.94,54,10:46
26.91,35,10:47
26.92,77,10:48
26.93,29,10:49
26.98,827,10:50
26.98,20,10:51
26.98,86,10:52
26.91,15,10:53
26.9,52,10:54
26.93,90,10:55
26.96,63,10:56
26.96,16,10:57
27.01,236,10:58
26.91,53,10:59
26.95,33,11:00
26.96,30,11:01
26.97,21,11:02
26.9,40,11:03
26.88,155,11:04
26.93,21,11:05
26.95,93,11:06
26.95,36,11:07
26.97,54,11:08
27.0,94,11:09
27.0,72,11:10
26.96,50,11:11
26.9,15,11:12
26.9,2,11:13
26.9,8,11:14
26.95,4,11:15
26.95,42,11:16
26.96,42,11:17
26.96,66,11:18
26.91,9,11:19
26.91,35,11:20
26.91,37,11:21
26.9,43,11:22
26.9,19,11:23
26.91,109,11:24
26.89,48,11:25
26.87,13,11:26
26.86,88,11:27
26.86,11,11:28
26.83,36,11:29
26.75,106,11:30
26.74,85,13:01
26.73,51,13:02
26.71,104,13:03
26.68,109,13:04
26.68,35,13:05
26.62,92,13:06
26.64,30,13:07
26.59,75,13:08
26.59,58,13:09
26.59,4,13:10
26.61,231,13:11
26.64,53,13:12
26.64,15,13:13
26.65,48,13:14
26.62,87,13:15
26.6,68,13:16
26.6,44,13:17
26.58,37,13:18
26.59,30,13:19
26.64,100,13:20
26.62,24,13:21
26.59,58,13:22
26.59,27,13:23
26.59,68,13:24
26.58,21,13:25
26.58,44,13:26
26.61,129,13:27
26.62,64,13:28
26.63,73,13:29
26.62,16,13:30
26.6,68,13:31
26.6,32,13:32
26.64,112,13:33
26.66,33,13:34
26.68,27,13:35
26.68,2,13:36
26.72,131,13:37
26.67,65,13:38
26.65,21,13:39
26.65,20,13:40
26.64,41,13:41
26.64,30,13:42
26.67,127,13:43
26.68,29,13:44
26.68,26,13:45
26.67,66,13:46
26.66,40,13:47
26.65,26,13:48
26.65,19,13:49
26.65,31,13:50
26.65,13,13:51
26.69,153,13:52
26.71,16,13:53
26.72,27,13:54
26.65,153,13:55
26.67,41,13:56
26.65,104,13:57
26.64,11,13:58
26.63,13,13:59
26.64,272,14:00
26.65,3,14:01
26.66,49,14:02
26.64,87,14:03
26.63,16,14:04
26.62,34,14:05
26.64,106,14:06
26.61,75,14:07
26.6,149,14:08
26.6,397,14:09
26.65,110,14:10
26.6,9,14:11
26.61,56,14:12
26.64,8,14:13
26.64,196,14:14
26.63,25,14:15
26.64,33,14:16
26.63,97,14:17
26.65,22,14:18
26.61,287,14:19
26.61,53,14:20
26.61,88,14:21
26.6,18,14:22
26.59,180,14:23
26.59,68,14:24
26.58,80,14:25
26.58,55,14:26
26.58,58,14:27
26.59,53,14:28
26.58,71,14:29
26.58,82,14:30
26.58,80,14:31
26.58,125,14:32
26.57,249,14:33
26.56,168,14:34
26.55,111,14:35
26.54,42,14:36
26.51,155,14:37
26.52,203,14:38
26.58,147,14:39
26.57,42,14:40
26.55,351,14:41
26.56,47,14:42
26.55,71,14:43
26.57,117,14:44
26.62,343,14:45
26.6,264,14:46
26.61,125,14:47
26.6,64,14:48
26.6,47,14:49
26.61,68,14:50
26.6,124,14:51
26.62,53,14:52
26.6,165,14:53
26.61,111,14:54
26.6,150,14:55
26.65,290,14:56
26.8,195,14:57
26.8,2,14:58
26.8,0,14:59
26.68,232,15:00
