price,vol,time
36.29,10220,09:31
36.51,3903,09:32
36.62,3386,09:33
37.09,5242,09:34
37.04,3274,09:35
36.9,3968,09:36
37.39,4842,09:37
37.45,5683,09:38
37.55,6089,09:39
37.27,4353,09:40
37.2,2760,09:41
37.34,3400,09:42
37.5,4465,09:43
37.36,2075,09:44
37.34,3045,09:45
37.4,1529,09:46
37.44,1594,09:47
37.6,2624,09:48
37.66,3466,09:49
37.6,1591,09:50
37.55,3305,09:51
37.53,1554,09:52
37.45,1600,09:53
37.42,867,09:54
37.68,1334,09:55
37.65,1800,09:56
37.61,858,09:57
37.61,1527,09:58
37.54,536,09:59
37.56,989,10:00
37.55,1981,10:01
37.45,1553,10:02
37.33,884,10:03
37.4,1622,10:04
37.41,837,10:05
37.28,1134,10:06
37.35,954,10:07
37.46,713,10:08
37.49,626,10:09
37.34,657,10:10
37.33,1030,10:11
37.29,702,10:12
37.19,1147,10:13
37.09,974,10:14
37.14,1076,10:15
36.98,1773,10:16
37.07,1401,10:17
37.03,1115,10:18
37.09,525,10:19
37.03,1336,10:20
37.21,709,10:21
37.25,667,10:22
37.23,567,10:23
37.07,590,10:24
37.04,558,10:25
36.97,1208,10:26
36.94,821,10:27
36.91,392,10:28
36.94,496,10:29
36.96,498,10:30
36.89,798,10:31
36.8,1233,10:32
36.91,973,10:33
36.9,493,10:34
36.86,1821,10:35
36.8,188,10:36
36.83,247,10:37
36.87,272,10:38
36.91,372,10:39
36.98,1647,10:40
36.84,832,10:41
36.93,835,10:42
36.97,400,10:43
36.97,277,10:44
36.97,425,10:45
37.07,759,10:46
37.13,247,10:47
37.14,468,10:48
37.13,586,10:49
37.02,437,10:50
37.05,287,10:51
37.07,340,10:52
36.94,684,10:53
36.97,773,10:54
36.95,914,10:55
37.05,415,10:56
37.04,738,10:57
37.1,407,10:58
37.13,315,10:59
37.2,488,11:00
37.24,440,11:01
37.24,545,11:02
37.25,174,11:03
37.25,245,11:04
37.25,183,11:05
37.27,171,11:06
37.22,213,11:07
37.28,416,11:08
37.31,375,11:09
37.29,350,11:10
37.25,176,11:11
37.3,488,11:12
37.31,499,11:13
37.36,438,11:14
37.4,717,11:15
37.37,231,11:16
37.37,556,11:17
37.37,198,11:18
37.35,266,11:19
37.35,397,11:20
37.44,629,11:21
37.39,285,11:22
37.39,319,11:23
37.37,417,11:24
37.42,383,11:25
37.34,248,11:26
37.33,89,11:27
37.39,354,11:28
37.38,499,11:29
37.4,167,11:30
37.33,646,13:01
37.28,379,13:02
37.3,320,13:03
37.34,1924,13:04
37.33,354,13:05
37.22,466,13:06
37.28,299,13:07
37.21,458,13:08
37.24,394,13:09
37.26,263,13:10
37.25,552,13:11
37.3,750,13:12
37.37,1660,13:13
37.31,285,13:14
37.38,507,13:15
37.34,157,13:16
37.4,431,13:17
37.39,403,13:18
37.38,317,13:19
37.42,733,13:20
37.35,822,13:21
37.4,285,13:22
37.36,632,13:23
37.37,183,13:24
37.38,117,13:25
37.36,99,13:26
37.38,143,13:27
37.41,520,13:28
37.36,337,13:29
37.37,265,13:30
37.35,247,13:31
37.37,420,13:32
37.38,230,13:33
37.35,196,13:34
37.33,219,13:35
37.35,346,13:36
37.34,87,13:37
37.29,412,13:38
37.26,382,13:39
37.25,269,13:40
37.23,206,13:41
37.23,143,13:42
37.21,507,13:43
37.22,136,13:44
37.23,263,13:45
37.17,484,13:46
37.14,703,13:47
37.17,602,13:48
37.18,374,13:49
37.19,134,13:50
37.2,536,13:51
37.28,220,13:52
37.27,594,13:53
37.26,101,13:54
37.22,427,13:55
37.22,467,13:56
37.15,466,13:57
37.17,212,13:58
37.12,436,13:59
37.1,354,14:00
37.08,171,14:01
37.06,318,14:02
37.06,169,14:03
37.08,379,14:04
37.06,819,14:05
37.02,346,14:06
36.95,808,14:07
36.89,1256,14:08
36.93,921,14:09
36.95,265,14:10
36.88,900,14:11
36.84,285,14:12
36.88,876,14:13
36.89,360,14:14
36.9,225,14:15
36.94,416,14:16
36.92,963,14:17
36.9,552,14:18
36.82,2181,14:19
36.86,656,14:20
36.86,330,14:21
36.88,121,14:22
36.91,471,14:23
36.92,396,14:24
36.97,604,14:25
36.94,424,14:26
36.97,392,14:27
36.97,290,14:28
36.98,179,14:29
37.02,291,14:30
37.03,1003,14:31
36.96,328,14:32
36.96,255,14:33
36.95,299,14:34
36.98,390,14:35
36.97,282,14:36
36.98,162,14:37
36.99,212,14:38
37.03,524,14:39
37.05,455,14:40
37.04,313,14:41
37.05,402,14:42
37.06,554,14:43
37.06,216,14:44
37.04,343,14:45
37.06,489,14:46
37.06,323,14:47
37.05,872,14:48
37.06,601,14:49
37.07,471,14:50
37.1,670,14:51
37.08,663,14:52
37.08,521,14:53
37.11,509,14:54
37.09,584,14:55
37.09,576,14:56
37.08,900,14:57
37.08,14,14:58
37.08,0,14:59
37.1,1497,15:00
