price,vol,time
13.71,180,09:31
13.78,189,09:32
13.9,50,09:33
13.91,48,09:34
13.9,16,09:35
13.95,138,09:36
14.0,58,09:37
13.99,55,09:38
13.99,115,09:39
14.01,41,09:40
14.01,58,09:41
14.0,31,09:42
14.07,7,09:43
14.03,5,09:44
14.03,1,09:45
14.04,6,09:46
14.01,19,09:47
14.07,7,09:48
14.06,10,09:49
14.01,13,09:50
14.06,6,09:51
14.09,114,09:52
14.09,24,09:53
14.06,6,09:54
14.06,0,09:55
14.1,36,09:56
14.13,18,09:57
14.17,88,09:58
14.17,2,09:59
14.17,0,10:00
14.1,11,10:01
14.09,29,10:02
14.09,49,10:03
14.08,6,10:04
14.13,36,10:05
14.13,34,10:06
14.14,13,10:07
14.13,31,10:08
14.15,37,10:09
14.15,10,10:10
14.16,37,10:11
14.18,48,10:12
14.19,44,10:13
14.19,88,10:14
14.22,61,10:15
14.18,1,10:16
14.18,4,10:17
14.19,34,10:18
14.2,13,10:19
14.18,31,10:20
14.19,32,10:21
14.22,147,10:22
14.2,152,10:23
14.2,10,10:24
14.2,12,10:25
14.2,2,10:26
14.16,114,10:27
14.17,41,10:28
14.17,8,10:29
14.17,45,10:30
14.17,22,10:31
14.17,30,10:32
14.16,9,10:33
14.18,1,10:34
14.18,15,10:35
14.18,3,10:36
14.18,11,10:37
14.17,7,10:38
14.18,1,10:39
14.18,9,10:40
14.17,1,10:41
14.17,22,10:42
14.17,0,10:43
14.16,1,10:44
14.17,1,10:45
14.17,0,10:46
14.18,20,10:47
14.18,0,10:48
14.18,0,10:49
14.16,12,10:50
14.16,1,10:51
14.17,7,10:52
14.17,9,10:53
14.17,1,10:54
14.17,2,10:55
14.18,26,10:56
14.18,4,10:57
14.19,23,10:58
14.18,10,10:59
14.18,9,11:00
14.22,320,11:01
14.22,34,11:02
14.22,15,11:03
14.22,12,11:04
14.24,47,11:05
14.25,34,11:06
14.24,43,11:07
14.24,6,11:08
14.27,19,11:09
14.28,58,11:10
14.28,26,11:11
14.29,12,11:12
14.3,25,11:13
14.32,47,11:14
14.32,9,11:15
14.3,169,11:16
14.3,119,11:17
14.29,342,11:18
14.29,0,11:19
14.3,30,11:20
14.26,5,11:21
14.26,0,11:22
14.25,4,11:23
14.29,24,11:24
14.29,0,11:25
14.21,140,11:26
14.27,8,11:27
14.22,2,11:28
14.22,134,11:29
14.22,0,11:30
14.22,0,13:01
14.22,1,13:02
14.2,152,13:03
14.2,0,13:04
14.19,258,13:05
14.16,3,13:06
14.16,0,13:07
14.16,0,13:08
14.17,8,13:09
14.16,5,13:10
14.15,44,13:11
14.15,40,13:12
14.15,11,13:13
14.15,0,13:14
14.15,0,13:15
14.15,0,13:16
14.18,4,13:17
14.18,0,13:18
14.18,0,13:19
14.18,0,13:20
14.18,2,13:21
14.15,13,13:22
14.15,8,13:23
14.14,3,13:24
14.14,48,13:25
14.14,0,13:26
14.14,2,13:27
14.15,11,13:28
14.17,58,13:29
14.18,18,13:30
14.17,5,13:31
14.17,0,13:32
14.18,14,13:33
14.18,0,13:34
14.17,2,13:35
14.17,46,13:36
14.16,5,13:37
14.17,9,13:38
14.18,5,13:39
14.18,0,13:40
14.17,18,13:41
14.18,10,13:42
14.18,2,13:43
14.17,5,13:44
14.18,2,13:45
14.18,1,13:46
14.18,0,13:47
14.18,11,13:48
14.18,1,13:49
14.16,31,13:50
14.17,13,13:51
14.17,2,13:52
14.17,9,13:53
14.17,3,13:54
14.2,104,13:55
14.2,0,13:56
14.2,42,13:57
14.2,1,13:58
14.2,1,13:59
14.2,3,14:00
14.19,9,14:01
14.19,0,14:02
14.19,1,14:03
14.19,1,14:04
14.19,1,14:05
14.19,14,14:06
14.19,0,14:07
14.17,18,14:08
14.17,4,14:09
14.18,1,14:10
14.17,4,14:11
14.17,0,14:12
14.17,0,14:13
14.18,5,14:14
14.18,4,14:15
14.18,9,14:16
14.17,1,14:17
14.18,21,14:18
14.18,0,14:19
14.19,1,14:20
14.19,1,14:21
14.19,6,14:22
14.17,64,14:23
14.17,13,14:24
14.17,0,14:25
14.17,0,14:26
14.18,1,14:27
14.17,16,14:28
14.17,51,14:29
14.16,1,14:30
14.18,13,14:31
14.16,2,14:32
14.16,120,14:33
14.16,2,14:34
14.16,38,14:35
14.18,2,14:36
14.18,0,14:37
14.18,0,14:38
14.18,75,14:39
14.18,0,14:40
14.18,0,14:41
14.18,6,14:42
14.19,2,14:43
14.18,1,14:44
14.19,12,14:45
14.17,15,14:46
14.15,20,14:47
14.15,3,14:48
14.15,18,14:49
14.17,14,14:50
14.17,21,14:51
14.17,28,14:52
14.17,10,14:53
14.17,62,14:54
14.17,21,14:55
14.19,59,14:56
14.18,44,14:57
14.18,0,14:58
14.18,0,14:59
14.18,110,15:00
