price,vol,time
19.67,11575,09:31
19.6,1848,09:32
19.5,3345,09:33
19.34,6027,09:34
19.43,3675,09:35
19.51,3658,09:36
19.43,3563,09:37
19.26,6995,09:38
19.29,6026,09:39
19.31,3617,09:40
19.23,5317,09:41
19.18,6141,09:42
19.24,6057,09:43
19.3,3130,09:44
19.3,4734,09:45
19.31,1606,09:46
19.3,2874,09:47
19.29,3796,09:48
19.25,2441,09:49
19.27,2675,09:50
19.23,2940,09:51
19.18,6301,09:52
19.18,3740,09:53
19.15,3935,09:54
19.16,6058,09:55
19.18,1399,09:56
19.17,2331,09:57
19.16,1301,09:58
19.13,2923,09:59
19.14,4642,10:00
19.15,3346,10:01
19.05,5778,10:02
18.95,9416,10:03
18.97,9645,10:04
18.89,8259,10:05
18.85,9718,10:06
18.88,7003,10:07
18.73,8570,10:08
18.77,8395,10:09
18.84,5665,10:10
18.95,4006,10:11
18.99,2955,10:12
19.1,3305,10:13
19.07,4608,10:14
19.06,4225,10:15
19.03,4060,10:16
19.13,2994,10:17
19.17,2614,10:18
19.07,1048,10:19
19.12,1957,10:20
19.1,2353,10:21
19.05,1615,10:22
19.01,1848,10:23
18.94,2415,10:24
18.94,1836,10:25
18.91,1437,10:26
18.91,1938,10:27
18.89,2306,10:28
18.88,1030,10:29
18.85,2867,10:30
18.91,3147,10:31
18.89,1853,10:32
18.97,1676,10:33
18.94,1272,10:34
18.96,1256,10:35
18.95,1201,10:36
18.97,1732,10:37
18.99,1031,10:38
19.04,836,10:39
19.03,772,10:40
19.05,1419,10:41
19.1,1171,10:42
19.09,1813,10:43
19.06,776,10:44
19.04,787,10:45
19.07,900,10:46
19.06,1338,10:47
19.08,1070,10:48
19.09,985,10:49
19.07,910,10:50
19.04,975,10:51
19.05,1184,10:52
19.04,592,10:53
19.03,3505,10:54
19.03,942,10:55
19.13,1138,10:56
19.05,427,10:57
19.06,1167,10:58
19.04,615,10:59
19.07,666,11:00
19.11,566,11:01
19.15,788,11:02
19.13,648,11:03
19.17,962,11:04
19.15,651,11:05
19.19,1583,11:06
19.18,458,11:07
19.22,902,11:08
19.26,819,11:09
19.22,1057,11:10
19.17,599,11:11
19.16,985,11:12
19.17,1071,11:13
19.17,792,11:14
19.16,712,11:15
19.15,953,11:16
19.17,944,11:17
19.17,472,11:18
19.16,1017,11:19
19.18,852,11:20
19.15,488,11:21
19.13,1223,11:22
19.16,753,11:23
19.16,714,11:24
19.11,749,11:25
19.1,723,11:26
19.06,815,11:27
19.05,685,11:28
19.03,858,11:29
19.02,2291,11:30
19.01,1034,13:01
19.02,865,13:02
19.01,536,13:03
19.03,1470,13:04
19.01,931,13:05
19.01,1690,13:06
19.0,431,13:07
19.0,336,13:08
18.98,1665,13:09
18.95,3998,13:10
18.96,1108,13:11
18.97,773,13:12
18.95,382,13:13
18.94,684,13:14
18.92,1484,13:15
18.91,1130,13:16
18.94,2087,13:17
18.95,631,13:18
18.92,847,13:19
18.97,1905,13:20
18.96,1455,13:21
18.93,1360,13:22
18.92,395,13:23
18.94,693,13:24
18.96,343,13:25
18.94,550,13:26
18.95,382,13:27
18.94,451,13:28
18.88,1847,13:29
18.88,757,13:30
18.9,1266,13:31
18.96,738,13:32
18.99,1441,13:33
18.99,678,13:34
18.99,533,13:35
19.0,1224,13:36
19.06,1484,13:37
19.03,783,13:38
19.02,456,13:39
19.0,496,13:40
19.0,784,13:41
19.0,368,13:42
18.99,2922,13:43
18.97,819,13:44
18.99,391,13:45
18.99,722,13:46
19.0,464,13:47
19.0,437,13:48
18.99,883,13:49
19.02,926,13:50
19.02,599,13:51
19.04,812,13:52
19.04,822,13:53
19.03,677,13:54
19.03,2058,13:55
19.01,698,13:56
18.98,762,13:57
18.98,753,13:58
19.02,1705,13:59
18.95,4703,14:00
18.95,1986,14:01
18.93,798,14:02
18.93,6176,14:03
18.9,5992,14:04
18.95,334,14:05
18.98,464,14:06
18.95,813,14:07
18.92,393,14:08
18.96,368,14:09
18.96,307,14:10
18.95,557,14:11
18.94,281,14:12
18.95,1472,14:13
18.95,1905,14:14
18.98,1694,14:15
18.99,974,14:16
18.99,1326,14:17
18.9,2168,14:18
18.91,1681,14:19
18.92,648,14:20
18.8,3340,14:21
18.93,2805,14:22
18.91,717,14:23
18.92,930,14:24
18.89,639,14:25
18.89,740,14:26
18.91,841,14:27
18.93,697,14:28
18.92,694,14:29
18.93,671,14:30
18.96,705,14:31
18.95,914,14:32
18.96,625,14:33
18.98,1159,14:34
18.96,2648,14:35
18.96,1180,14:36
19.0,1906,14:37
18.99,335,14:38
18.99,1365,14:39
19.0,1648,14:40
18.99,1244,14:41
19.01,927,14:42
18.98,1322,14:43
18.97,1568,14:44
18.95,1225,14:45
18.95,809,14:46
18.97,2483,14:47
18.99,2156,14:48
18.97,947,14:49
18.96,922,14:50
18.96,1286,14:51
18.95,1018,14:52
18.93,1525,14:53
18.93,1850,14:54
18.93,1887,14:55
18.93,2526,14:56
18.93,1399,14:57
18.93,63,14:58
18.93,0,14:59
18.97,3209,15:00
