price,vol,time
7.06,4872,09:31
7.06,1980,09:32
7.07,1720,09:33
7.06,2121,09:34
7.04,2528,09:35
7.05,1220,09:36
7.06,748,09:37
7.06,1445,09:38
7.05,478,09:39
7.1,1246,09:40
7.07,885,09:41
7.07,914,09:42
7.08,438,09:43
7.08,175,09:44
7.09,339,09:45
7.1,462,09:46
7.11,237,09:47
7.13,931,09:48
7.12,497,09:49
7.13,229,09:50
7.11,624,09:51
7.1,690,09:52
7.1,149,09:53
7.08,322,09:54
7.1,153,09:55
7.1,469,09:56
7.09,248,09:57
7.08,635,09:58
7.09,235,09:59
7.09,180,10:00
7.08,197,10:01
7.07,603,10:02
7.06,748,10:03
7.07,408,10:04
7.09,258,10:05
7.08,251,10:06
7.07,391,10:07
7.07,172,10:08
7.07,403,10:09
7.06,624,10:10
7.07,347,10:11
7.07,167,10:12
7.08,244,10:13
7.07,348,10:14
7.08,106,10:15
7.08,275,10:16
7.09,243,10:17
7.1,105,10:18
7.1,97,10:19
7.11,161,10:20
7.11,113,10:21
7.11,972,10:22
7.12,33,10:23
7.11,169,10:24
7.1,479,10:25
7.1,373,10:26
7.1,68,10:27
7.09,120,10:28
7.08,2,10:29
7.09,16,10:30
7.09,17,10:31
7.08,34,10:32
7.08,257,10:33
7.1,226,10:34
7.1,58,10:35
7.09,7,10:36
7.09,260,10:37
7.09,183,10:38
7.09,129,10:39
7.08,13,10:40
7.08,6,10:41
7.09,320,10:42
7.09,170,10:43
7.1,69,10:44
7.1,160,10:45
7.11,28,10:46
7.09,505,10:47
7.1,4,10:48
7.08,330,10:49
7.07,280,10:50
7.09,53,10:51
7.09,197,10:52
7.08,76,10:53
7.07,171,10:54
7.08,91,10:55
7.08,16,10:56
7.07,8,10:57
7.07,173,10:58
7.08,44,10:59
7.08,27,11:00
7.08,704,11:01
7.09,192,11:02
7.09,55,11:03
7.09,14,11:04
7.09,18,11:05
7.09,59,11:06
7.08,163,11:07
7.09,63,11:08
7.09,58,11:09
7.11,286,11:10
7.1,54,11:11
7.1,32,11:12
7.11,22,11:13
7.11,43,11:14
7.1,50,11:15
7.1,70,11:16
7.09,411,11:17
7.09,45,11:18
7.09,10,11:19
7.1,21,11:20
7.09,20,11:21
7.1,53,11:22
7.09,22,11:23
7.1,25,11:24
7.1,56,11:25
7.1,38,11:26
7.09,170,11:27
7.1,28,11:28
7.1,29,11:29
7.1,36,11:30
7.09,674,13:01
7.09,791,13:02
7.1,54,13:03
7.1,89,13:04
7.08,125,13:05
7.07,798,13:06
7.08,34,13:07
7.07,56,13:08
7.08,148,13:09
7.07,386,13:10
7.07,474,13:11
7.08,82,13:12
7.07,248,13:13
7.07,318,13:14
7.07,917,13:15
7.06,65,13:16
7.07,272,13:17
7.06,1583,13:18
7.06,567,13:19
7.09,1647,13:20
7.09,1544,13:21
7.08,53,13:22
7.08,3,13:23
7.09,41,13:24
7.08,59,13:25
7.08,26,13:26
7.08,100,13:27
7.09,51,13:28
7.09,43,13:29
7.08,55,13:30
7.09,21,13:31
7.09,328,13:32
7.1,366,13:33
7.1,57,13:34
7.1,102,13:35
7.09,44,13:36
7.11,657,13:37
7.1,109,13:38
7.1,40,13:39
7.11,12,13:40
7.11,134,13:41
7.1,367,13:42
7.11,17,13:43
7.12,345,13:44
7.12,16,13:45
7.11,244,13:46
7.11,7,13:47
7.1,68,13:48
7.1,426,13:49
7.1,43,13:50
7.1,58,13:51
7.13,2630,13:52
7.13,64,13:53
7.12,33,13:54
7.14,895,13:55
7.14,63,13:56
7.13,71,13:57
7.13,79,13:58
7.13,673,13:59
7.13,128,14:00
7.17,1694,14:01
7.16,352,14:02
7.16,213,14:03
7.15,44,14:04
7.14,214,14:05
7.14,22,14:06
7.14,71,14:07
7.14,269,14:08
7.14,271,14:09
7.14,41,14:10
7.14,11,14:11
7.14,6,14:12
7.14,24,14:13
7.14,109,14:14
7.14,7,14:15
7.15,327,14:16
7.14,64,14:17
7.15,252,14:18
7.15,2,14:19
7.14,43,14:20
7.14,49,14:21
7.13,32,14:22
7.14,430,14:23
7.14,1,14:24
7.14,5,14:25
7.14,3,14:26
7.14,19,14:27
7.13,170,14:28
7.14,156,14:29
7.14,43,14:30
7.13,90,14:31
7.13,374,14:32
7.13,97,14:33
7.14,119,14:34
7.14,584,14:35
7.14,41,14:36
7.14,265,14:37
7.14,36,14:38
7.14,35,14:39
7.15,1036,14:40
7.14,38,14:41
7.15,224,14:42
7.15,282,14:43
7.15,73,14:44
7.15,19,14:45
7.15,300,14:46
7.15,227,14:47
7.15,1742,14:48
7.16,465,14:49
7.16,146,14:50
7.15,1982,14:51
7.16,308,14:52
7.14,631,14:53
7.14,588,14:54
7.15,269,14:55
7.15,797,14:56
7.14,1057,14:57
7.14,0,14:58
7.14,0,14:59
7.14,604,15:00
