price,vol,time
23.83,1881,09:31
24.16,735,09:32
24.37,698,09:33
24.39,1014,09:34
24.29,530,09:35
24.21,449,09:36
24.18,281,09:37
24.0,679,09:38
23.95,788,09:39
24.15,449,09:40
24.1,140,09:41
24.17,297,09:42
24.24,121,09:43
24.29,144,09:44
24.29,86,09:45
24.29,164,09:46
24.37,290,09:47
24.32,144,09:48
24.38,210,09:49
24.45,468,09:50
24.53,507,09:51
24.5,148,09:52
24.51,166,09:53
24.44,120,09:54
24.39,44,09:55
24.31,29,09:56
24.33,62,09:57
24.3,206,09:58
24.24,51,09:59
24.29,347,10:00
24.19,334,10:01
24.03,387,10:02
23.99,185,10:03
24.02,96,10:04
24.11,199,10:05
24.15,57,10:06
24.12,54,10:07
24.16,36,10:08
24.16,91,10:09
24.15,75,10:10
24.15,106,10:11
24.14,352,10:12
24.07,25,10:13
24.13,150,10:14
24.14,63,10:15
24.1,28,10:16
24.12,60,10:17
24.08,40,10:18
24.07,137,10:19
24.14,23,10:20
24.16,39,10:21
24.18,19,10:22
24.24,79,10:23
24.15,164,10:24
24.11,17,10:25
24.11,45,10:26
24.08,14,10:27
24.08,25,10:28
24.08,37,10:29
24.08,72,10:30
24.04,103,10:31
24.0,37,10:32
23.97,207,10:33
23.91,232,10:34
23.9,621,10:35
23.94,123,10:36
23.92,89,10:37
23.9,165,10:38
23.99,77,10:39
23.93,21,10:40
23.9,80,10:41
23.96,243,10:42
23.95,52,10:43
24.0,7,10:44
24.0,288,10:45
24.0,109,10:46
24.05,634,10:47
24.0,34,10:48
23.92,15,10:49
23.94,7,10:50
24.0,29,10:51
24.0,42,10:52
23.99,68,10:53
23.98,6,10:54
24.0,13,10:55
24.02,21,10:56
24.02,50,10:57
23.97,35,10:58
24.01,11,10:59
23.99,1,11:00
24.01,18,11:01
24.02,37,11:02
24.03,8,11:03
24.0,15,11:04
24.0,0,11:05
23.96,73,11:06
23.96,19,11:07
23.96,11,11:08
23.96,27,11:09
23.97,10,11:10
23.96,11,11:11
23.99,5,11:12
23.98,2,11:13
23.99,52,11:14
23.99,13,11:15
23.99,4,11:16
24.01,52,11:17
23.98,30,11:18
23.99,29,11:19
23.96,15,11:20
23.92,133,11:21
23.95,111,11:22
23.89,226,11:23
23.9,58,11:24
23.89,24,11:25
23.88,28,11:26
23.82,204,11:27
23.81,99,11:28
23.82,12,11:29
23.84,5,11:30
23.89,288,13:01
23.85,61,13:02
23.82,108,13:03
23.79,159,13:04
23.81,67,13:05
23.78,23,13:06
23.78,7,13:07
23.78,32,13:08
23.77,1,13:09
23.78,35,13:10
23.76,114,13:11
23.76,115,13:12
23.77,87,13:13
23.75,6,13:14
23.75,17,13:15
23.86,66,13:16
23.96,59,13:17
23.96,17,13:18
23.92,26,13:19
23.96,53,13:20
23.87,236,13:21
23.91,103,13:22
23.88,10,13:23
23.91,24,13:24
23.91,17,13:25
23.89,89,13:26
23.88,48,13:27
23.95,26,13:28
23.89,29,13:29
23.88,57,13:30
23.95,61,13:31
23.89,89,13:32
23.97,127,13:33
23.91,3,13:34
23.96,27,13:35
23.88,35,13:36
23.93,262,13:37
23.9,83,13:38
23.89,64,13:39
23.86,11,13:40
23.87,41,13:41
23.87,1,13:42
23.84,55,13:43
23.86,116,13:44
23.84,62,13:45
23.83,206,13:46
23.83,47,13:47
23.79,68,13:48
23.87,217,13:49
23.95,156,13:50
24.02,128,13:51
24.07,474,13:52
24.03,293,13:53
24.04,255,13:54
24.03,25,13:55
23.98,8,13:56
23.98,12,13:57
23.98,62,13:58
24.0,41,13:59
23.95,63,14:00
23.98,248,14:01
23.93,17,14:02
23.97,24,14:03
23.97,7,14:04
23.97,16,14:05
23.98,20,14:06
23.97,1,14:07
23.97,104,14:08
23.99,2,14:09
23.95,86,14:10
23.89,142,14:11
23.88,91,14:12
23.9,8,14:13
23.9,0,14:14
23.88,31,14:15
23.95,168,14:16
23.89,175,14:17
23.87,352,14:18
23.88,1,14:19
23.9,25,14:20
23.91,11,14:21
23.88,30,14:22
23.9,12,14:23
23.87,115,14:24
23.87,6,14:25
23.91,37,14:26
23.91,34,14:27
23.93,129,14:28
23.93,3,14:29
23.9,6,14:30
23.93,76,14:31
24.05,238,14:32
24.05,160,14:33
24.06,45,14:34
24.01,27,14:35
24.0,6,14:36
24.03,40,14:37
24.04,137,14:38
24.05,15,14:39
24.07,93,14:40
24.2,459,14:41
24.2,150,14:42
24.22,66,14:43
24.21,61,14:44
24.17,52,14:45
24.14,19,14:46
24.16,75,14:47
24.17,251,14:48
24.16,35,14:49
24.14,33,14:50
24.05,332,14:51
24.0,129,14:52
23.99,197,14:53
23.99,58,14:54
24.03,187,14:55
24.07,462,14:56
24.14,439,14:57
24.14,0,14:58
24.14,0,14:59
24.15,204,15:00
