price,vol,time
8.59,4524,09:31
8.63,1643,09:32
8.61,2096,09:33
8.61,1754,09:34
8.58,3168,09:35
8.66,1969,09:36
8.66,647,09:37
8.63,392,09:38
8.63,737,09:39
8.67,953,09:40
8.66,1064,09:41
8.68,1436,09:42
8.7,1193,09:43
8.68,675,09:44
8.72,1548,09:45
8.76,1592,09:46
8.78,1028,09:47
8.79,1139,09:48
8.78,930,09:49
8.82,2649,09:50
8.83,1904,09:51
8.83,1602,09:52
8.81,1024,09:53
8.8,370,09:54
8.81,1095,09:55
8.8,769,09:56
8.84,1243,09:57
8.84,901,09:58
8.84,1105,09:59
8.84,868,10:00
8.84,1060,10:01
8.83,692,10:02
8.82,960,10:03
8.82,429,10:04
8.85,1382,10:05
8.86,1298,10:06
8.86,941,10:07
8.89,2578,10:08
8.89,747,10:09
8.88,1692,10:10
8.87,974,10:11
8.87,805,10:12
8.86,139,10:13
8.84,603,10:14
8.84,409,10:15
8.84,338,10:16
8.83,234,10:17
8.82,1037,10:18
8.8,223,10:19
8.83,219,10:20
8.84,199,10:21
8.84,239,10:22
8.85,369,10:23
8.83,220,10:24
8.83,26,10:25
8.84,232,10:26
8.84,211,10:27
8.84,165,10:28
8.83,208,10:29
8.82,38,10:30
8.82,305,10:31
8.81,289,10:32
8.8,585,10:33
8.8,801,10:34
8.8,54,10:35
8.8,470,10:36
8.8,47,10:37
8.81,234,10:38
8.81,198,10:39
8.81,179,10:40
8.81,115,10:41
8.82,37,10:42
8.81,121,10:43
8.82,99,10:44
8.82,144,10:45
8.84,346,10:46
8.83,272,10:47
8.85,146,10:48
8.85,70,10:49
8.84,211,10:50
8.84,51,10:51
8.84,125,10:52
8.83,128,10:53
8.83,234,10:54
8.81,258,10:55
8.8,415,10:56
8.81,119,10:57
8.82,470,10:58
8.81,8,10:59
8.82,45,11:00
8.82,242,11:01
8.83,24,11:02
8.82,179,11:03
8.83,666,11:04
8.85,16,11:05
8.84,29,11:06
8.83,27,11:07
8.85,187,11:08
8.85,108,11:09
8.86,256,11:10
8.86,214,11:11
8.86,114,11:12
8.86,187,11:13
8.86,157,11:14
8.85,88,11:15
8.85,30,11:16
8.85,97,11:17
8.86,90,11:18
8.84,135,11:19
8.85,160,11:20
8.84,102,11:21
8.84,91,11:22
8.83,243,11:23
8.8,2648,11:24
8.82,677,11:25
8.83,87,11:26
8.84,509,11:27
8.85,129,11:28
8.85,68,11:29
8.85,35,11:30
8.85,276,13:01
8.83,149,13:02
8.84,143,13:03
8.83,37,13:04
8.83,33,13:05
8.83,359,13:06
8.83,80,13:07
8.83,644,13:08
8.82,84,13:09
8.82,587,13:10
8.81,285,13:11
8.83,130,13:12
8.82,313,13:13
8.85,45,13:14
8.84,22,13:15
8.85,35,13:16
8.82,264,13:17
8.82,40,13:18
8.83,10,13:19
8.83,355,13:20
8.83,71,13:21
8.83,8,13:22
8.83,105,13:23
8.84,52,13:24
8.83,178,13:25
8.84,200,13:26
8.84,227,13:27
8.84,50,13:28
8.83,24,13:29
8.83,99,13:30
8.84,111,13:31
8.84,0,13:32
8.85,100,13:33
8.86,449,13:34
8.86,166,13:35
8.86,49,13:36
8.86,197,13:37
8.87,526,13:38
8.86,116,13:39
8.86,372,13:40
8.85,166,13:41
8.86,454,13:42
8.86,75,13:43
8.86,30,13:44
8.86,7,13:45
8.86,324,13:46
8.85,296,13:47
8.85,183,13:48
8.86,25,13:49
8.84,17,13:50
8.85,30,13:51
8.86,533,13:52
8.86,390,13:53
8.86,127,13:54
8.86,159,13:55
8.87,367,13:56
8.87,143,13:57
8.86,206,13:58
8.86,502,13:59
8.86,21,14:00
8.85,117,14:01
8.86,46,14:02
8.85,520,14:03
8.86,217,14:04
8.85,25,14:05
8.86,69,14:06
8.86,424,14:07
8.84,173,14:08
8.84,279,14:09
8.85,129,14:10
8.86,119,14:11
8.86,88,14:12
8.85,91,14:13
8.85,116,14:14
8.85,117,14:15
8.85,164,14:16
8.86,77,14:17
8.86,90,14:18
8.85,734,14:19
8.86,131,14:20
8.86,100,14:21
8.85,224,14:22
8.86,80,14:23
8.85,164,14:24
8.86,311,14:25
8.85,183,14:26
8.85,75,14:27
8.85,380,14:28
8.85,84,14:29
8.86,233,14:30
8.86,83,14:31
8.85,623,14:32
8.86,462,14:33
8.85,706,14:34
8.86,283,14:35
8.87,707,14:36
8.87,274,14:37
8.87,36,14:38
8.87,181,14:39
8.87,91,14:40
8.87,308,14:41
8.87,360,14:42
8.87,1079,14:43
8.87,178,14:44
8.87,633,14:45
8.86,140,14:46
8.87,885,14:47
8.87,1540,14:48
8.87,526,14:49
8.88,1545,14:50
8.88,772,14:51
8.88,879,14:52
8.88,568,14:53
8.88,693,14:54
8.87,1694,14:55
8.88,837,14:56
8.88,1224,14:57
8.87,5,14:58
8.87,0,14:59
8.87,1468,15:00
