price,vol,time
2.53,49136,09:31
2.55,14473,09:32
2.56,9740,09:33
2.56,14115,09:34
2.58,8968,09:35
2.59,7270,09:36
2.6,6530,09:37
2.59,9773,09:38
2.58,6067,09:39
2.6,9010,09:40
2.61,5231,09:41
2.61,5182,09:42
2.61,2021,09:43
2.59,4045,09:44
2.61,9954,09:45
2.61,2880,09:46
2.6,3756,09:47
2.63,23947,09:48
2.65,8947,09:49
2.65,9140,09:50
2.65,7188,09:51
2.65,2782,09:52
2.63,6714,09:53
2.62,5696,09:54
2.61,4427,09:55
2.62,5845,09:56
2.61,5220,09:57
2.61,3147,09:58
2.62,2733,09:59
2.61,902,10:00
2.62,875,10:01
2.62,264,10:02
2.61,2935,10:03
2.61,976,10:04
2.61,1459,10:05
2.62,3900,10:06
2.61,1590,10:07
2.61,740,10:08
2.63,3337,10:09
2.62,1164,10:10
2.62,3248,10:11
2.61,2733,10:12
2.62,7503,10:13
2.61,1842,10:14
2.61,1300,10:15
2.61,1613,10:16
2.61,792,10:17
2.6,2456,10:18
2.6,2188,10:19
2.6,996,10:20
2.6,6978,10:21
2.62,3470,10:22
2.62,878,10:23
2.61,1851,10:24
2.61,1999,10:25
2.61,472,10:26
2.6,2764,10:27
2.6,1639,10:28
2.6,2467,10:29
2.59,10698,10:30
2.6,3431,10:31
2.59,4050,10:32
2.59,4354,10:33
2.59,2477,10:34
2.58,12538,10:35
2.58,2703,10:36
2.59,2163,10:37
2.58,1388,10:38
2.59,701,10:39
2.59,2423,10:40
2.6,506,10:41
2.6,3847,10:42
2.6,592,10:43
2.61,951,10:44
2.6,1014,10:45
2.61,477,10:46
2.61,379,10:47
2.6,1342,10:48
2.59,1804,10:49
2.59,389,10:50
2.6,487,10:51
2.6,1406,10:52
2.59,717,10:53
2.6,3057,10:54
2.59,1410,10:55
2.59,3676,10:56
2.6,521,10:57
2.6,1470,10:58
2.6,603,10:59
2.59,1630,11:00
2.59,1285,11:01
2.59,735,11:02
2.6,467,11:03
2.59,763,11:04
2.59,1149,11:05
2.59,1054,11:06
2.6,2317,11:07
2.6,3025,11:08
2.6,1039,11:09
2.61,895,11:10
2.61,2604,11:11
2.62,715,11:12
2.61,670,11:13
2.62,253,11:14
2.61,597,11:15
2.62,3288,11:16
2.61,123,11:17
2.61,292,11:18
2.62,165,11:19
2.62,113,11:20
2.61,236,11:21
2.61,1475,11:22
2.62,265,11:23
2.61,294,11:24
2.61,164,11:25
2.61,132,11:26
2.61,292,11:27
2.6,1331,11:28
2.61,204,11:29
2.61,575,11:30
2.61,4199,13:01
2.6,1310,13:02
2.6,1729,13:03
2.6,149,13:04
2.6,657,13:05
2.6,449,13:06
2.6,2841,13:07
2.61,879,13:08
2.6,1576,13:09
2.61,148,13:10
2.6,2358,13:11
2.6,1765,13:12
2.59,443,13:13
2.6,1889,13:14
2.59,761,13:15
2.6,394,13:16
2.6,1285,13:17
2.6,892,13:18
2.6,654,13:19
2.6,1230,13:20
2.59,408,13:21
2.59,1010,13:22
2.59,242,13:23
2.6,428,13:24
2.59,823,13:25
2.6,3260,13:26
2.6,1171,13:27
2.6,737,13:28
2.6,1117,13:29
2.59,916,13:30
2.6,334,13:31
2.6,1467,13:32
2.61,5101,13:33
2.61,175,13:34
2.62,284,13:35
2.61,663,13:36
2.61,156,13:37
2.62,689,13:38
2.61,2013,13:39
2.62,114,13:40
2.61,1160,13:41
2.61,1072,13:42
2.62,847,13:43
2.61,45,13:44
2.61,676,13:45
2.61,748,13:46
2.61,326,13:47
2.61,606,13:48
2.62,976,13:49
2.61,515,13:50
2.61,921,13:51
2.61,1016,13:52
2.61,5393,13:53
2.61,968,13:54
2.61,1194,13:55
2.61,318,13:56
2.61,311,13:57
2.62,787,13:58
2.61,533,13:59
2.61,4738,14:00
2.61,2658,14:01
2.61,2162,14:02
2.61,1922,14:03
2.62,290,14:04
2.62,1270,14:05
2.62,3246,14:06
2.66,41140,14:07
2.65,13480,14:08
2.66,10924,14:09
2.64,12746,14:10
2.64,3332,14:11
2.65,8742,14:12
2.66,22153,14:13
2.67,12495,14:14
2.66,8884,14:15
2.65,2748,14:16
2.65,13112,14:17
2.66,2473,14:18
2.66,6155,14:19
2.65,1630,14:20
2.66,1823,14:21
2.66,1527,14:22
2.66,2286,14:23
2.65,560,14:24
2.66,250,14:25
2.65,882,14:26
2.65,9088,14:27
2.64,3447,14:28
2.64,79,14:29
2.64,759,14:30
2.64,532,14:31
2.64,1207,14:32
2.64,1361,14:33
2.65,330,14:34
2.65,696,14:35
2.65,355,14:36
2.64,638,14:37
2.64,226,14:38
2.65,1138,14:39
2.65,2460,14:40
2.65,2506,14:41
2.65,1103,14:42
2.64,4039,14:43
2.64,699,14:44
2.65,2549,14:45
2.64,1974,14:46
2.65,2374,14:47
2.65,3089,14:48
2.65,7031,14:49
2.65,640,14:50
2.64,3477,14:51
2.64,13590,14:52
2.63,3784,14:53
2.63,2359,14:54
2.63,6466,14:55
2.64,7243,14:56
2.64,4773,14:57
2.64,5,14:58
2.64,0,14:59
2.65,13229,15:00
