price,vol,time
35.05,484,09:31
35.07,197,09:32
34.5,494,09:33
34.84,223,09:34
35.0,331,09:35
34.87,147,09:36
35.05,51,09:37
34.93,87,09:38
34.99,83,09:39
34.94,123,09:40
34.9,70,09:41
34.94,259,09:42
34.94,52,09:43
35.01,68,09:44
34.96,83,09:45
35.02,111,09:46
35.1,107,09:47
35.1,61,09:48
35.2,43,09:49
35.27,19,09:50
35.11,43,09:51
35.12,9,09:52
35.15,19,09:53
35.16,41,09:54
35.15,19,09:55
35.1,18,09:56
35.13,23,09:57
35.1,6,09:58
35.07,18,09:59
35.04,44,10:00
35.04,21,10:01
35.03,1,10:02
35.03,31,10:03
35.04,19,10:04
35.06,10,10:05
35.07,36,10:06
35.05,44,10:07
35.07,59,10:08
35.1,34,10:09
35.25,34,10:10
35.08,10,10:11
35.14,3,10:12
35.12,6,10:13
35.12,25,10:14
35.12,10,10:15
35.2,7,10:16
35.15,10,10:17
35.14,29,10:18
35.12,21,10:19
35.1,29,10:20
35.07,16,10:21
35.07,82,10:22
35.07,38,10:23
35.09,48,10:24
35.09,3,10:25
35.08,19,10:26
35.08,16,10:27
35.09,8,10:28
35.07,15,10:29
35.05,51,10:30
35.06,24,10:31
35.06,40,10:32
35.02,39,10:33
35.0,46,10:34
35.0,37,10:35
35.0,60,10:36
35.0,48,10:37
34.99,99,10:38
34.99,49,10:39
34.98,35,10:40
34.96,43,10:41
34.94,60,10:42
34.95,40,10:43
34.95,35,10:44
34.98,18,10:45
35.02,22,10:46
35.1,8,10:47
35.11,19,10:48
35.15,38,10:49
35.19,13,10:50
35.2,65,10:51
35.19,63,10:52
35.07,9,10:53
35.04,11,10:54
35.17,79,10:55
35.17,0,10:56
35.14,10,10:57
35.14,5,10:58
35.17,84,10:59
35.17,16,11:00
35.19,30,11:01
35.19,1,11:02
35.2,48,11:03
35.2,2,11:04
35.2,0,11:05
35.2,1,11:06
35.2,8,11:07
35.2,4,11:08
35.14,12,11:09
35.21,8,11:10
35.22,12,11:11
35.21,6,11:12
35.21,25,11:13
35.21,2,11:14
35.17,3,11:15
35.17,37,11:16
35.17,0,11:17
35.19,20,11:18
35.19,0,11:19
35.19,4,11:20
35.18,7,11:21
35.18,2,11:22
35.18,0,11:23
35.19,2,11:24
35.2,14,11:25
35.2,12,11:26
35.23,6,11:27
35.23,0,11:28
35.22,2,11:29
35.2,21,11:30
35.18,50,13:01
35.18,20,13:02
35.18,3,13:03
35.17,14,13:04
35.16,4,13:05
35.16,3,13:06
35.18,2,13:07
35.16,6,13:08
35.16,0,13:09
35.16,0,13:10
35.16,6,13:11
35.16,1,13:12
35.18,2,13:13
35.2,30,13:14
35.2,10,13:15
35.19,2,13:16
35.19,5,13:17
35.18,16,13:18
35.19,21,13:19
35.19,21,13:20
35.23,31,13:21
35.35,82,13:22
35.22,23,13:23
35.32,15,13:24
35.32,5,13:25
35.32,3,13:26
35.33,9,13:27
35.34,12,13:28
35.33,27,13:29
35.36,1,13:30
35.36,6,13:31
35.36,2,13:32
35.35,18,13:33
35.34,15,13:34
35.32,7,13:35
35.3,15,13:36
35.3,0,13:37
35.3,2,13:38
35.2,35,13:39
35.21,24,13:40
35.21,4,13:41
35.26,2,13:42
35.26,1,13:43
35.25,1,13:44
35.26,3,13:45
35.3,3,13:46
35.25,2,13:47
35.25,0,13:48
35.26,1,13:49
35.26,1,13:50
35.25,4,13:51
35.25,70,13:52
35.22,13,13:53
35.24,6,13:54
35.24,9,13:55
35.26,41,13:56
35.3,1,13:57
35.2,282,13:58
35.2,57,13:59
35.19,9,14:00
35.19,0,14:01
35.18,26,14:02
35.18,28,14:03
35.14,2,14:04
35.1,14,14:05
35.05,66,14:06
35.02,53,14:07
35.03,31,14:08
35.04,12,14:09
35.03,15,14:10
35.0,90,14:11
34.99,61,14:12
34.94,67,14:13
34.96,47,14:14
34.97,25,14:15
35.0,58,14:16
35.1,32,14:17
35.12,25,14:18
35.03,4,14:19
35.03,8,14:20
35.03,2,14:21
35.04,4,14:22
35.05,15,14:23
35.05,3,14:24
35.15,44,14:25
35.14,7,14:26
35.14,0,14:27
35.11,3,14:28
35.11,2,14:29
35.11,0,14:30
35.11,18,14:31
35.1,10,14:32
35.11,36,14:33
35.12,16,14:34
35.1,13,14:35
35.11,3,14:36
35.11,7,14:37
35.08,11,14:38
35.08,17,14:39
35.1,13,14:40
35.09,27,14:41
35.1,58,14:42
35.09,44,14:43
35.11,27,14:44
35.12,32,14:45
35.12,39,14:46
35.12,27,14:47
35.1,34,14:48
35.11,19,14:49
35.1,14,14:50
35.07,49,14:51
35.07,30,14:52
35.08,24,14:53
35.07,148,14:54
35.03,112,14:55
35.0,264,14:56
35.02,117,14:57
35.02,0,14:58
35.02,0,14:59
35.03,230,15:00
