price,vol,time
12.42,2052,09:31
12.51,1196,09:32
12.6,1513,09:33
12.57,1360,09:34
12.59,448,09:35
12.61,677,09:36
12.61,614,09:37
12.61,388,09:38
12.63,309,09:39
12.64,487,09:40
12.63,505,09:41
12.63,195,09:42
12.69,283,09:43
12.66,386,09:44
12.68,469,09:45
12.66,389,09:46
12.68,159,09:47
12.68,86,09:48
12.67,78,09:49
12.67,147,09:50
12.67,67,09:51
12.67,451,09:52
12.64,195,09:53
12.64,128,09:54
12.62,539,09:55
12.66,610,09:56
12.61,128,09:57
12.63,313,09:58
12.63,295,09:59
12.63,214,10:00
12.6,455,10:01
12.58,696,10:02
12.56,366,10:03
12.62,516,10:04
12.6,122,10:05
12.62,230,10:06
12.65,353,10:07
12.66,144,10:08
12.63,65,10:09
12.62,71,10:10
12.63,114,10:11
12.63,68,10:12
12.61,102,10:13
12.61,137,10:14
12.65,407,10:15
12.65,120,10:16
12.62,59,10:17
12.65,105,10:18
12.63,93,10:19
12.67,112,10:20
12.66,130,10:21
12.68,177,10:22
12.67,72,10:23
12.67,82,10:24
12.66,68,10:25
12.67,51,10:26
12.66,110,10:27
12.67,128,10:28
12.65,33,10:29
12.63,109,10:30
12.66,115,10:31
12.64,167,10:32
12.66,60,10:33
12.64,22,10:34
12.65,64,10:35
12.66,36,10:36
12.65,34,10:37
12.65,23,10:38
12.67,108,10:39
12.68,75,10:40
12.65,107,10:41
12.67,36,10:42
12.67,51,10:43
12.67,21,10:44
12.66,47,10:45
12.67,33,10:46
12.68,6,10:47
12.68,25,10:48
12.69,89,10:49
12.69,82,10:50
12.71,297,10:51
12.69,30,10:52
12.68,13,10:53
12.71,33,10:54
12.71,61,10:55
12.74,49,10:56
12.74,123,10:57
12.72,28,10:58
12.72,1,10:59
12.74,3,11:00
12.74,38,11:01
12.74,35,11:02
12.72,179,11:03
12.75,29,11:04
12.72,37,11:05
12.76,128,11:06
12.79,337,11:07
12.75,73,11:08
12.78,37,11:09
12.78,43,11:10
12.78,10,11:11
12.79,27,11:12
12.79,87,11:13
12.8,164,11:14
12.78,241,11:15
12.79,42,11:16
12.79,86,11:17
12.79,93,11:18
12.8,44,11:19
12.78,42,11:20
12.8,29,11:21
12.78,26,11:22
12.79,19,11:23
12.8,24,11:24
12.79,26,11:25
12.79,21,11:26
12.78,30,11:27
12.78,15,11:28
12.77,28,11:29
12.76,50,11:30
12.76,46,13:01
12.76,28,13:02
12.76,67,13:03
12.77,7,13:04
12.76,28,13:05
12.74,57,13:06
12.74,131,13:07
12.73,51,13:08
12.73,59,13:09
12.74,19,13:10
12.74,128,13:11
12.73,108,13:12
12.75,50,13:13
12.75,17,13:14
12.74,57,13:15
12.75,54,13:16
12.76,20,13:17
12.75,35,13:18
12.76,54,13:19
12.78,75,13:20
12.77,256,13:21
12.75,46,13:22
12.75,11,13:23
12.75,35,13:24
12.75,14,13:25
12.76,13,13:26
12.77,53,13:27
12.78,87,13:28
12.78,8,13:29
12.79,8,13:30
12.78,11,13:31
12.78,4,13:32
12.76,58,13:33
12.79,57,13:34
12.77,27,13:35
12.76,57,13:36
12.79,82,13:37
12.8,40,13:38
12.78,47,13:39
12.79,11,13:40
12.76,71,13:41
12.78,19,13:42
12.78,119,13:43
12.78,132,13:44
12.78,12,13:45
12.79,28,13:46
12.79,4,13:47
12.79,16,13:48
12.79,13,13:49
12.76,48,13:50
12.77,10,13:51
12.81,330,13:52
12.78,64,13:53
12.78,1,13:54
12.8,19,13:55
12.8,36,13:56
12.8,75,13:57
12.8,2,13:58
12.78,28,13:59
12.79,94,14:00
12.79,53,14:01
12.78,85,14:02
12.78,15,14:03
12.8,23,14:04
12.78,93,14:05
12.79,11,14:06
12.78,22,14:07
12.78,33,14:08
12.79,39,14:09
12.8,123,14:10
12.79,96,14:11
12.79,0,14:12
12.8,67,14:13
12.8,5,14:14
12.8,35,14:15
12.81,357,14:16
12.81,10,14:17
12.81,37,14:18
12.8,55,14:19
12.81,65,14:20
12.81,77,14:21
12.81,31,14:22
12.8,2,14:23
12.8,24,14:24
12.82,59,14:25
12.82,42,14:26
12.82,45,14:27
12.83,118,14:28
12.81,16,14:29
12.82,44,14:30
12.82,18,14:31
12.8,346,14:32
12.79,39,14:33
12.8,92,14:34
12.8,49,14:35
12.8,111,14:36
12.81,374,14:37
12.81,48,14:38
12.83,141,14:39
12.8,18,14:40
12.81,181,14:41
12.83,174,14:42
12.83,62,14:43
12.82,187,14:44
12.81,54,14:45
12.83,408,14:46
12.82,53,14:47
12.82,151,14:48
12.82,76,14:49
12.81,26,14:50
12.83,167,14:51
12.82,246,14:52
12.82,29,14:53
12.83,57,14:54
12.82,195,14:55
12.83,160,14:56
12.84,224,14:57
12.84,0,14:58
12.84,0,14:59
12.84,195,15:00
