price,vol,time
7.73,65444,09:31
7.81,27640,09:32
7.74,12891,09:33
7.69,11265,09:34
7.7,8019,09:35
7.71,7253,09:36
7.67,10734,09:37
7.68,9594,09:38
7.65,10634,09:39
7.66,6878,09:40
7.67,4917,09:41
7.65,14230,09:42
7.66,3599,09:43
7.67,3146,09:44
7.68,4520,09:45
7.66,3803,09:46
7.68,3570,09:47
7.7,4304,09:48
7.71,5205,09:49
7.72,4093,09:50
7.71,3863,09:51
7.71,3945,09:52
7.7,2866,09:53
7.7,4440,09:54
7.74,5555,09:55
7.73,4295,09:56
7.73,2581,09:57
7.74,1446,09:58
7.72,3050,09:59
7.72,919,10:00
7.74,6766,10:01
7.76,5080,10:02
7.78,6064,10:03
7.76,4868,10:04
7.78,4947,10:05
7.8,16286,10:06
7.77,5467,10:07
7.77,3987,10:08
7.76,24903,10:09
7.74,3959,10:10
7.74,10274,10:11
7.76,2765,10:12
7.75,2130,10:13
7.77,4536,10:14
7.78,4133,10:15
7.79,4172,10:16
7.78,4275,10:17
7.79,2156,10:18
7.78,1095,10:19
7.8,14067,10:20
7.8,14794,10:21
7.78,13940,10:22
7.78,3119,10:23
7.84,42873,10:24
7.82,12808,10:25
7.82,4186,10:26
7.83,3626,10:27
7.82,4550,10:28
7.83,8986,10:29
7.83,3098,10:30
7.84,8549,10:31
7.83,18470,10:32
7.82,2964,10:33
7.83,3834,10:34
7.88,40132,10:35
7.86,8002,10:36
7.87,9801,10:37
7.87,7698,10:38
7.89,24200,10:39
7.91,42959,10:40
7.9,25055,10:41
7.92,15852,10:42
7.92,8513,10:43
7.9,5643,10:44
7.91,5528,10:45
7.91,4352,10:46
7.91,7496,10:47
7.94,53602,10:48
7.94,20615,10:49
7.95,10153,10:50
7.96,25693,10:51
8.0,74367,10:52
7.96,13996,10:53
7.96,9114,10:54
7.94,5435,10:55
7.94,1926,10:56
7.92,4324,10:57
7.92,4396,10:58
7.91,5121,10:59
7.92,4751,11:00
7.93,4127,11:01
7.93,9055,11:02
7.91,3167,11:03
7.88,6920,11:04
7.89,5130,11:05
7.91,3152,11:06
7.89,1823,11:07
7.9,3339,11:08
7.91,4563,11:09
7.89,3582,11:10
7.89,2558,11:11
7.89,1801,11:12
7.89,5344,11:13
7.9,3261,11:14
7.89,2043,11:15
7.88,2405,11:16
7.89,19701,11:17
7.9,1516,11:18
7.91,5511,11:19
7.9,1780,11:20
7.89,1243,11:21
7.89,1089,11:22
7.88,1326,11:23
7.88,2363,11:24
7.89,1147,11:25
7.88,1474,11:26
7.87,312,11:27
7.87,518,11:28
7.87,2141,11:29
7.86,1468,11:30
7.86,10298,13:01
7.87,2409,13:02
7.87,1859,13:03
7.88,1338,13:04
7.88,2779,13:05
7.87,842,13:06
7.87,2921,13:07
7.87,2655,13:08
7.88,1205,13:09
7.87,1343,13:10
7.89,4618,13:11
7.9,1533,13:12
7.89,1567,13:13
7.89,1011,13:14
7.89,1045,13:15
7.89,1194,13:16
7.88,1341,13:17
7.88,5069,13:18
7.87,1448,13:19
7.88,4325,13:20
7.88,995,13:21
7.87,3694,13:22
7.87,1498,13:23
7.89,2447,13:24
7.89,2192,13:25
7.89,1157,13:26
7.89,5106,13:27
7.89,1956,13:28
7.9,1306,13:29
7.91,3465,13:30
7.91,2527,13:31
7.92,3616,13:32
7.93,4228,13:33
7.93,3159,13:34
7.92,7315,13:35
7.95,13772,13:36
7.95,5897,13:37
7.95,4523,13:38
7.94,4353,13:39
7.93,1052,13:40
7.92,3733,13:41
7.93,1299,13:42
7.95,4400,13:43
7.95,4579,13:44
7.94,4026,13:45
7.93,5916,13:46
7.93,482,13:47
7.96,20389,13:48
7.95,7682,13:49
7.96,11718,13:50
7.97,4748,13:51
7.97,5814,13:52
7.97,14529,13:53
7.98,3089,13:54
7.97,7677,13:55
7.97,2840,13:56
7.96,2942,13:57
7.95,1803,13:58
7.96,3423,13:59
7.96,3020,14:00
7.97,5090,14:01
7.95,7449,14:02
7.96,1285,14:03
7.95,3092,14:04
7.97,5127,14:05
7.96,1669,14:06
7.95,4478,14:07
7.94,1732,14:08
7.96,4568,14:09
7.95,2507,14:10
7.96,2690,14:11
7.96,2598,14:12
7.96,4018,14:13
7.98,24117,14:14
7.97,2782,14:15
7.96,5686,14:16
7.96,3268,14:17
7.95,5100,14:18
7.95,1585,14:19
7.95,1528,14:20
7.95,2806,14:21
7.95,1983,14:22
7.94,4256,14:23
7.95,2469,14:24
7.96,4689,14:25
7.94,2951,14:26
7.95,992,14:27
7.94,3035,14:28
7.94,2364,14:29
7.93,572,14:30
7.95,5854,14:31
7.94,2542,14:32
7.95,2367,14:33
7.94,6254,14:34
7.94,2356,14:35
7.95,2271,14:36
7.96,3983,14:37
7.96,5236,14:38
7.95,2694,14:39
7.96,3907,14:40
7.96,5571,14:41
7.95,4057,14:42
7.95,4699,14:43
7.95,3414,14:44
7.95,2646,14:45
7.95,4427,14:46
7.95,5988,14:47
7.95,2845,14:48
7.96,3921,14:49
7.96,5424,14:50
7.95,13021,14:51
7.95,3946,14:52
7.95,3628,14:53
7.96,3999,14:54
7.96,7789,14:55
7.95,10735,14:56
7.96,8484,14:57
7.95,35,14:58
7.95,0,14:59
7.96,24078,15:00
