price,vol,time
8.46,10374,09:31
8.51,5697,09:32
8.53,3693,09:33
8.53,3576,09:34
8.6,4499,09:35
8.63,3139,09:36
8.68,2961,09:37
8.7,6103,09:38
8.77,4545,09:39
8.74,7696,09:40
8.73,2421,09:41
8.7,1448,09:42
8.65,1235,09:43
8.7,1408,09:44
8.76,2477,09:45
8.74,3489,09:46
8.73,3122,09:47
8.74,837,09:48
8.74,2150,09:49
8.75,953,09:50
8.74,1279,09:51
8.75,1512,09:52
8.75,897,09:53
8.75,1366,09:54
8.74,1254,09:55
8.72,1496,09:56
8.7,1330,09:57
8.69,770,09:58
8.68,452,09:59
8.68,1278,10:00
8.69,472,10:01
8.68,435,10:02
8.67,1256,10:03
8.66,1342,10:04
8.66,718,10:05
8.7,453,10:06
8.68,551,10:07
8.69,519,10:08
8.68,998,10:09
8.68,465,10:10
8.67,127,10:11
8.7,1046,10:12
8.68,1082,10:13
8.71,341,10:14
8.75,1278,10:15
8.77,1537,10:16
8.85,11097,10:17
8.8,3379,10:18
8.86,3763,10:19
8.88,8016,10:20
8.93,3138,10:21
8.95,5561,10:22
8.9,4478,10:23
8.93,5942,10:24
8.91,3216,10:25
8.87,3596,10:26
8.84,1980,10:27
8.82,1568,10:28
8.86,1232,10:29
8.87,1212,10:30
8.88,1389,10:31
8.85,1025,10:32
8.84,836,10:33
8.83,671,10:34
8.88,1236,10:35
8.87,479,10:36
8.86,438,10:37
8.86,528,10:38
8.86,629,10:39
8.86,543,10:40
8.86,488,10:41
8.87,925,10:42
8.88,539,10:43
8.87,830,10:44
8.87,461,10:45
8.87,444,10:46
8.87,482,10:47
8.86,542,10:48
8.85,281,10:49
8.85,487,10:50
8.86,95,10:51
8.87,797,10:52
8.86,518,10:53
8.86,266,10:54
8.87,2500,10:55
8.83,525,10:56
8.84,193,10:57
8.84,323,10:58
8.84,498,10:59
8.84,95,11:00
8.85,326,11:01
8.85,169,11:02
8.85,164,11:03
8.87,500,11:04
8.86,133,11:05
8.85,334,11:06
8.84,509,11:07
8.83,56,11:08
8.86,323,11:09
8.84,122,11:10
8.84,402,11:11
8.84,232,11:12
8.83,233,11:13
8.84,549,11:14
8.83,192,11:15
8.83,528,11:16
8.82,339,11:17
8.82,102,11:18
8.83,285,11:19
8.82,241,11:20
8.82,339,11:21
8.81,424,11:22
8.81,1077,11:23
8.8,601,11:24
8.78,1355,11:25
8.77,813,11:26
8.8,389,11:27
8.81,205,11:28
8.8,417,11:29
8.83,397,11:30
8.83,871,13:01
8.83,86,13:02
8.84,105,13:03
8.84,246,13:04
8.85,193,13:05
8.84,141,13:06
8.82,284,13:07
8.81,149,13:08
8.8,269,13:09
8.8,258,13:10
8.79,244,13:11
8.77,393,13:12
8.78,369,13:13
8.78,353,13:14
8.79,296,13:15
8.78,516,13:16
8.79,372,13:17
8.78,175,13:18
8.78,148,13:19
8.8,317,13:20
8.81,128,13:21
8.81,458,13:22
8.8,240,13:23
8.8,119,13:24
8.81,287,13:25
8.81,151,13:26
8.81,109,13:27
8.79,925,13:28
8.79,391,13:29
8.8,287,13:30
8.79,133,13:31
8.79,308,13:32
8.81,988,13:33
8.8,154,13:34
8.79,363,13:35
8.8,852,13:36
8.78,95,13:37
8.8,262,13:38
8.8,337,13:39
8.8,357,13:40
8.8,512,13:41
8.79,1130,13:42
8.79,429,13:43
8.79,432,13:44
8.8,965,13:45
8.8,308,13:46
8.81,370,13:47
8.82,597,13:48
8.81,430,13:49
8.81,221,13:50
8.82,264,13:51
8.82,646,13:52
8.81,734,13:53
8.8,715,13:54
8.8,309,13:55
8.81,342,13:56
8.81,29,13:57
8.82,1623,13:58
8.82,304,13:59
8.82,1411,14:00
8.83,487,14:01
8.82,141,14:02
8.82,285,14:03
8.82,107,14:04
8.83,432,14:05
8.82,323,14:06
8.82,183,14:07
8.83,484,14:08
8.83,131,14:09
8.82,338,14:10
8.81,206,14:11
8.81,697,14:12
8.81,664,14:13
8.81,307,14:14
8.82,334,14:15
8.82,96,14:16
8.81,427,14:17
8.81,378,14:18
8.83,218,14:19
8.82,199,14:20
8.81,109,14:21
8.81,240,14:22
8.81,714,14:23
8.82,218,14:24
8.81,472,14:25
8.8,167,14:26
8.8,239,14:27
8.81,660,14:28
8.8,382,14:29
8.8,891,14:30
8.81,180,14:31
8.8,609,14:32
8.8,182,14:33
8.8,318,14:34
8.8,372,14:35
8.8,588,14:36
8.8,533,14:37
8.81,546,14:38
8.81,687,14:39
8.81,719,14:40
8.81,616,14:41
8.8,432,14:42
8.8,240,14:43
8.8,1582,14:44
8.79,2304,14:45
8.79,898,14:46
8.79,730,14:47
8.8,1918,14:48
8.78,1391,14:49
8.78,491,14:50
8.78,1622,14:51
8.79,846,14:52
8.79,2000,14:53
8.8,2302,14:54
8.79,1073,14:55
8.8,1729,14:56
8.8,1239,14:57
8.8,64,14:58
8.8,0,14:59
8.79,1983,15:00
