price,vol,time
23.85,4214,09:31
24.25,1852,09:32
24.29,1297,09:33
24.41,1358,09:34
24.49,2951,09:35
24.42,1678,09:36
24.69,1200,09:37
24.7,1421,09:38
24.75,1605,09:39
24.8,1057,09:40
24.71,1108,09:41
24.94,1459,09:42
24.83,680,09:43
24.75,600,09:44
24.8,551,09:45
24.79,670,09:46
24.68,663,09:47
24.69,699,09:48
24.79,424,09:49
24.92,895,09:50
24.89,759,09:51
24.94,730,09:52
24.93,361,09:53
24.91,528,09:54
25.08,2576,09:55
25.02,690,09:56
24.95,456,09:57
24.99,318,09:58
25.02,330,09:59
24.99,410,10:00
24.93,366,10:01
24.91,384,10:02
24.79,1077,10:03
24.89,412,10:04
24.95,1086,10:05
24.94,743,10:06
24.96,156,10:07
25.0,373,10:08
24.93,420,10:09
24.85,278,10:10
24.8,852,10:11
24.9,305,10:12
24.84,165,10:13
24.85,107,10:14
24.83,169,10:15
24.77,736,10:16
24.73,469,10:17
24.8,780,10:18
24.77,130,10:19
24.78,207,10:20
24.87,531,10:21
24.95,392,10:22
24.89,330,10:23
24.8,317,10:24
24.85,148,10:25
24.76,583,10:26
24.76,167,10:27
24.75,236,10:28
24.81,241,10:29
24.8,150,10:30
24.76,1615,10:31
24.72,53,10:32
24.77,238,10:33
24.75,139,10:34
24.75,223,10:35
24.76,152,10:36
24.73,58,10:37
24.74,40,10:38
24.79,98,10:39
24.82,90,10:40
24.75,184,10:41
24.78,248,10:42
24.78,300,10:43
24.82,157,10:44
24.81,32,10:45
24.85,305,10:46
24.91,450,10:47
24.9,75,10:48
24.9,103,10:49
24.84,84,10:50
24.88,54,10:51
24.91,132,10:52
24.86,265,10:53
24.88,149,10:54
24.85,159,10:55
24.86,93,10:56
24.84,66,10:57
24.88,109,10:58
24.85,161,10:59
24.9,147,11:00
25.02,926,11:01
24.98,242,11:02
24.98,62,11:03
24.99,176,11:04
25.0,182,11:05
25.04,555,11:06
25.14,1494,11:07
25.22,870,11:08
25.25,465,11:09
25.24,778,11:10
25.2,288,11:11
25.26,490,11:12
25.36,530,11:13
25.28,528,11:14
25.27,126,11:15
25.25,170,11:16
25.25,338,11:17
25.22,358,11:18
25.17,121,11:19
25.15,252,11:20
25.18,114,11:21
25.11,92,11:22
25.16,60,11:23
25.17,105,11:24
25.14,37,11:25
25.12,95,11:26
25.08,266,11:27
25.11,109,11:28
25.16,97,11:29
25.13,133,11:30
25.03,418,13:01
25.01,388,13:02
25.0,128,13:03
24.96,123,13:04
24.98,55,13:05
24.94,144,13:06
24.93,69,13:07
24.94,236,13:08
24.91,55,13:09
24.9,133,13:10
24.91,490,13:11
24.97,124,13:12
24.99,95,13:13
24.97,30,13:14
24.98,164,13:15
24.97,73,13:16
24.97,83,13:17
24.96,164,13:18
24.95,184,13:19
25.03,550,13:20
25.01,138,13:21
24.96,215,13:22
24.96,31,13:23
24.94,353,13:24
24.97,154,13:25
24.97,28,13:26
24.97,55,13:27
24.99,91,13:28
24.95,228,13:29
24.95,64,13:30
24.93,205,13:31
24.93,36,13:32
24.96,135,13:33
24.97,57,13:34
24.95,75,13:35
24.93,88,13:36
24.95,63,13:37
24.92,153,13:38
24.91,128,13:39
24.91,22,13:40
24.91,129,13:41
24.9,94,13:42
24.92,280,13:43
24.92,77,13:44
24.9,221,13:45
24.87,248,13:46
24.86,128,13:47
24.87,44,13:48
24.86,48,13:49
24.86,72,13:50
24.83,538,13:51
24.86,518,13:52
24.89,71,13:53
24.87,82,13:54
24.84,147,13:55
24.85,319,13:56
24.85,85,13:57
24.83,82,13:58
24.85,141,13:59
24.8,459,14:00
24.81,281,14:01
24.78,270,14:02
24.77,87,14:03
24.79,236,14:04
24.8,274,14:05
24.81,136,14:06
24.77,174,14:07
24.78,354,14:08
24.78,222,14:09
24.81,160,14:10
24.76,324,14:11
24.78,149,14:12
24.78,58,14:13
24.78,103,14:14
24.77,81,14:15
24.8,412,14:16
24.78,131,14:17
24.79,73,14:18
24.76,176,14:19
24.73,244,14:20
24.75,130,14:21
24.73,54,14:22
24.74,60,14:23
24.73,112,14:24
24.76,109,14:25
24.79,87,14:26
24.79,183,14:27
24.8,133,14:28
24.8,80,14:29
24.81,132,14:30
24.79,243,14:31
24.76,470,14:32
24.78,327,14:33
24.75,112,14:34
24.75,535,14:35
24.74,36,14:36
24.77,156,14:37
24.79,215,14:38
24.81,115,14:39
24.81,365,14:40
24.83,319,14:41
24.85,243,14:42
24.84,99,14:43
24.88,275,14:44
24.85,529,14:45
24.81,435,14:46
24.82,418,14:47
24.81,810,14:48
24.83,330,14:49
24.81,442,14:50
24.76,586,14:51
24.78,348,14:52
24.79,630,14:53
24.81,433,14:54
24.8,621,14:55
24.84,670,14:56
24.81,374,14:57
24.8,1,14:58
24.8,0,14:59
24.81,687,15:00
