price,vol,time
12.37,3297,09:31
12.48,1621,09:32
12.46,359,09:33
12.43,784,09:34
12.38,644,09:35
12.44,860,09:36
12.42,407,09:37
12.4,425,09:38
12.42,1157,09:39
12.45,931,09:40
12.46,793,09:41
12.49,364,09:42
12.5,340,09:43
12.55,397,09:44
12.54,375,09:45
12.55,651,09:46
12.57,325,09:47
12.57,206,09:48
12.53,557,09:49
12.54,254,09:50
12.55,427,09:51
12.56,130,09:52
12.55,64,09:53
12.52,347,09:54
12.51,97,09:55
12.51,143,09:56
12.5,48,09:57
12.5,209,09:58
12.48,445,09:59
12.5,120,10:00
12.49,129,10:01
12.45,471,10:02
12.44,396,10:03
12.45,889,10:04
12.47,150,10:05
12.45,240,10:06
12.49,171,10:07
12.48,72,10:08
12.47,217,10:09
12.45,414,10:10
12.46,93,10:11
12.47,15,10:12
12.47,239,10:13
12.47,219,10:14
12.48,331,10:15
12.48,151,10:16
12.46,156,10:17
12.47,189,10:18
12.45,110,10:19
12.48,234,10:20
12.49,258,10:21
12.51,260,10:22
12.49,116,10:23
12.49,86,10:24
12.48,89,10:25
12.47,76,10:26
12.46,67,10:27
12.45,141,10:28
12.45,148,10:29
12.45,98,10:30
12.46,222,10:31
12.45,226,10:32
12.45,116,10:33
12.45,319,10:34
12.47,77,10:35
12.48,24,10:36
12.47,43,10:37
12.47,33,10:38
12.49,52,10:39
12.46,125,10:40
12.45,301,10:41
12.46,327,10:42
12.46,171,10:43
12.47,44,10:44
12.48,64,10:45
12.5,263,10:46
12.47,145,10:47
12.47,125,10:48
12.49,59,10:49
12.49,27,10:50
12.47,149,10:51
12.5,78,10:52
12.48,74,10:53
12.49,62,10:54
12.49,92,10:55
12.52,1357,10:56
12.55,130,10:57
12.56,686,10:58
12.53,55,10:59
12.54,30,11:00
12.53,180,11:01
12.56,76,11:02
12.55,49,11:03
12.55,147,11:04
12.55,22,11:05
12.55,57,11:06
12.55,49,11:07
12.57,113,11:08
12.56,341,11:09
12.57,48,11:10
12.57,74,11:11
12.56,134,11:12
12.57,103,11:13
12.57,120,11:14
12.56,62,11:15
12.56,55,11:16
12.56,279,11:17
12.55,38,11:18
12.52,89,11:19
12.53,85,11:20
12.53,160,11:21
12.52,8,11:22
12.53,48,11:23
12.53,64,11:24
12.53,40,11:25
12.51,109,11:26
12.53,66,11:27
12.52,64,11:28
12.51,53,11:29
12.51,15,11:30
12.5,225,13:01
12.49,38,13:02
12.49,77,13:03
12.47,74,13:04
12.47,63,13:05
12.46,237,13:06
12.46,92,13:07
12.46,261,13:08
12.49,256,13:09
12.5,37,13:10
12.49,502,13:11
12.48,88,13:12
12.48,112,13:13
12.5,120,13:14
12.5,45,13:15
12.49,83,13:16
12.5,2,13:17
12.5,160,13:18
12.5,19,13:19
12.5,215,13:20
12.49,17,13:21
12.49,25,13:22
12.49,34,13:23
12.5,55,13:24
12.5,303,13:25
12.5,35,13:26
12.5,38,13:27
12.52,565,13:28
12.51,120,13:29
12.51,67,13:30
12.51,72,13:31
12.51,38,13:32
12.5,147,13:33
12.5,45,13:34
12.49,222,13:35
12.5,88,13:36
12.51,31,13:37
12.5,158,13:38
12.5,231,13:39
12.52,146,13:40
12.52,56,13:41
12.52,43,13:42
12.51,54,13:43
12.52,98,13:44
12.51,43,13:45
12.51,156,13:46
12.51,137,13:47
12.5,55,13:48
12.5,84,13:49
12.51,214,13:50
12.54,386,13:51
12.53,102,13:52
12.53,34,13:53
12.53,56,13:54
12.55,339,13:55
12.56,100,13:56
12.56,54,13:57
12.57,86,13:58
12.55,116,13:59
12.56,58,14:00
12.54,44,14:01
12.53,83,14:02
12.54,46,14:03
12.55,85,14:04
12.54,109,14:05
12.54,139,14:06
12.52,95,14:07
12.52,164,14:08
12.52,160,14:09
12.54,144,14:10
12.53,157,14:11
12.53,125,14:12
12.53,115,14:13
12.52,62,14:14
12.53,149,14:15
12.54,567,14:16
12.54,55,14:17
12.55,50,14:18
12.54,78,14:19
12.55,102,14:20
12.55,168,14:21
12.57,329,14:22
12.58,399,14:23
12.57,374,14:24
12.57,220,14:25
12.58,215,14:26
12.58,226,14:27
12.58,186,14:28
12.57,73,14:29
12.57,47,14:30
12.6,656,14:31
12.58,258,14:32
12.58,119,14:33
12.58,38,14:34
12.57,253,14:35
12.58,151,14:36
12.59,109,14:37
12.58,59,14:38
12.6,97,14:39
12.6,369,14:40
12.6,267,14:41
12.55,897,14:42
12.59,75,14:43
12.58,43,14:44
12.58,123,14:45
12.59,123,14:46
12.58,146,14:47
12.59,492,14:48
12.63,720,14:49
12.63,282,14:50
12.6,297,14:51
12.61,225,14:52
12.62,178,14:53
12.63,129,14:54
12.63,181,14:55
12.62,246,14:56
12.64,525,14:57
12.62,21,14:58
12.62,0,14:59
12.59,1568,15:00
