price,vol,time
5.06,991,09:31
5.03,283,09:32
5.05,159,09:33
5.03,144,09:34
5.03,276,09:35
5.05,189,09:36
5.04,74,09:37
5.05,55,09:38
5.05,45,09:39
5.05,46,09:40
5.07,193,09:41
5.06,88,09:42
5.07,75,09:43
5.06,17,09:44
5.07,12,09:45
5.11,316,09:46
5.09,225,09:47
5.09,10,09:48
5.07,376,09:49
5.08,113,09:50
5.07,103,09:51
5.1,196,09:52
5.09,698,09:53
5.09,71,09:54
5.07,118,09:55
5.07,0,09:56
5.08,10,09:57
5.08,53,09:58
5.09,27,09:59
5.07,21,10:00
5.09,199,10:01
5.07,73,10:02
5.07,85,10:03
5.08,136,10:04
5.07,9,10:05
5.08,7,10:06
5.09,107,10:07
5.09,14,10:08
5.08,10,10:09
5.08,7,10:10
5.08,1,10:11
5.08,129,10:12
5.08,8,10:13
5.08,2,10:14
5.08,18,10:15
5.08,12,10:16
5.07,112,10:17
5.08,46,10:18
5.08,0,10:19
5.09,20,10:20
5.09,32,10:21
5.09,7,10:22
5.09,198,10:23
5.09,4,10:24
5.09,5,10:25
5.09,0,10:26
5.08,7,10:27
5.08,28,10:28
5.08,0,10:29
5.08,5,10:30
5.08,1,10:31
5.08,36,10:32
5.07,4,10:33
5.07,13,10:34
5.08,68,10:35
5.08,6,10:36
5.08,36,10:37
5.07,133,10:38
5.08,3,10:39
5.08,446,10:40
5.08,123,10:41
5.08,0,10:42
5.08,102,10:43
5.09,101,10:44
5.09,22,10:45
5.09,0,10:46
5.09,242,10:47
5.09,6,10:48
5.08,62,10:49
5.08,0,10:50
5.08,42,10:51
5.1,679,10:52
5.1,76,10:53
5.1,1,10:54
5.1,0,10:55
5.12,595,10:56
5.11,239,10:57
5.13,661,10:58
5.13,86,10:59
5.13,304,11:00
5.14,195,11:01
5.15,536,11:02
5.14,138,11:03
5.13,133,11:04
5.15,352,11:05
5.15,56,11:06
5.15,120,11:07
5.14,153,11:08
5.17,610,11:09
5.15,237,11:10
5.15,41,11:11
5.16,121,11:12
5.16,60,11:13
5.16,119,11:14
5.15,15,11:15
5.14,46,11:16
5.14,44,11:17
5.15,21,11:18
5.15,28,11:19
5.15,84,11:20
5.15,41,11:21
5.14,78,11:22
5.14,24,11:23
5.14,79,11:24
5.13,35,11:25
5.13,0,11:26
5.13,1,11:27
5.13,126,11:28
5.13,0,11:29
5.13,38,11:30
5.13,86,13:01
5.13,41,13:02
5.13,14,13:03
5.13,0,13:04
5.12,4,13:05
5.12,2,13:06
5.12,70,13:07
5.12,2,13:08
5.12,2,13:09
5.12,0,13:10
5.12,153,13:11
5.12,352,13:12
5.12,182,13:13
5.12,24,13:14
5.12,0,13:15
5.12,215,13:16
5.12,361,13:17
5.13,38,13:18
5.13,0,13:19
5.13,242,13:20
5.13,0,13:21
5.13,0,13:22
5.14,39,13:23
5.14,0,13:24
5.14,0,13:25
5.14,0,13:26
5.14,12,13:27
5.14,0,13:28
5.14,5,13:29
5.14,0,13:30
5.14,61,13:31
5.14,0,13:32
5.14,15,13:33
5.13,22,13:34
5.13,2,13:35
5.14,31,13:36
5.14,34,13:37
5.14,0,13:38
5.14,83,13:39
5.14,45,13:40
5.14,8,13:41
5.14,1,13:42
5.14,0,13:43
5.14,1,13:44
5.14,7,13:45
5.15,1,13:46
5.15,16,13:47
5.15,221,13:48
5.15,45,13:49
5.15,74,13:50
5.14,51,13:51
5.16,117,13:52
5.15,8,13:53
5.15,0,13:54
5.15,38,13:55
5.15,67,13:56
5.15,30,13:57
5.16,2,13:58
5.15,2,13:59
5.15,182,14:00
5.16,1,14:01
5.16,0,14:02
5.16,0,14:03
5.15,23,14:04
5.15,358,14:05
5.15,0,14:06
5.15,48,14:07
5.15,51,14:08
5.15,83,14:09
5.15,1,14:10
5.15,2,14:11
5.14,31,14:12
5.15,25,14:13
5.15,5,14:14
5.14,103,14:15
5.16,72,14:16
5.15,69,14:17
5.15,10,14:18
5.15,312,14:19
5.15,52,14:20
5.15,133,14:21
5.15,41,14:22
5.15,11,14:23
5.15,24,14:24
5.16,74,14:25
5.16,2,14:26
5.16,7,14:27
5.16,1,14:28
5.17,998,14:29
5.17,126,14:30
5.17,142,14:31
5.17,325,14:32
5.17,12,14:33
5.17,0,14:34
5.16,26,14:35
5.16,73,14:36
5.17,82,14:37
5.16,62,14:38
5.17,72,14:39
5.17,78,14:40
5.17,12,14:41
5.17,238,14:42
5.17,91,14:43
5.16,80,14:44
5.16,8,14:45
5.17,114,14:46
5.15,1536,14:47
5.17,453,14:48
5.15,12,14:49
5.16,12,14:50
5.17,75,14:51
5.17,85,14:52
5.16,129,14:53
5.16,204,14:54
5.16,175,14:55
5.16,327,14:56
5.15,242,14:57
5.15,0,14:58
5.15,0,14:59
5.16,765,15:00
