price,vol,time
15.4,2391,09:31
15.53,723,09:32
15.55,904,09:33
15.49,1216,09:34
15.47,250,09:35
15.53,176,09:36
15.53,133,09:37
15.49,368,09:38
15.47,463,09:39
15.47,597,09:40
15.46,797,09:41
15.51,389,09:42
15.54,243,09:43
15.63,1526,09:44
15.65,402,09:45
15.59,1160,09:46
15.49,579,09:47
15.43,1095,09:48
15.44,669,09:49
15.4,2447,09:50
15.4,803,09:51
15.48,536,09:52
15.47,320,09:53
15.46,234,09:54
15.47,223,09:55
15.44,252,09:56
15.42,93,09:57
15.42,184,09:58
15.44,243,09:59
15.47,833,10:00
15.55,548,10:01
15.57,753,10:02
15.62,1000,10:03
15.59,1178,10:04
15.64,762,10:05
15.65,681,10:06
15.73,774,10:07
15.7,930,10:08
15.73,737,10:09
15.63,195,10:10
15.56,349,10:11
15.51,292,10:12
15.52,226,10:13
15.5,104,10:14
15.54,191,10:15
15.56,106,10:16
15.51,142,10:17
15.47,471,10:18
15.46,241,10:19
15.53,452,10:20
15.53,153,10:21
15.57,111,10:22
15.56,363,10:23
15.5,84,10:24
15.45,144,10:25
15.43,326,10:26
15.41,153,10:27
15.41,120,10:28
15.39,316,10:29
15.39,152,10:30
15.38,562,10:31
15.37,717,10:32
15.38,375,10:33
15.41,129,10:34
15.39,137,10:35
15.41,76,10:36
15.38,107,10:37
15.39,139,10:38
15.41,264,10:39
15.41,225,10:40
15.4,201,10:41
15.4,146,10:42
15.4,77,10:43
15.38,726,10:44
15.36,549,10:45
15.34,730,10:46
15.35,201,10:47
15.35,253,10:48
15.37,148,10:49
15.35,319,10:50
15.33,326,10:51
15.33,324,10:52
15.33,153,10:53
15.33,175,10:54
15.33,423,10:55
15.34,1293,10:56
15.36,150,10:57
15.35,117,10:58
15.37,177,10:59
15.38,121,11:00
15.43,299,11:01
15.44,187,11:02
15.48,84,11:03
15.45,196,11:04
15.46,688,11:05
15.45,404,11:06
15.5,396,11:07
15.46,101,11:08
15.51,333,11:09
15.47,245,11:10
15.48,138,11:11
15.46,120,11:12
15.44,308,11:13
15.46,297,11:14
15.46,116,11:15
15.45,236,11:16
15.47,286,11:17
15.45,59,11:18
15.42,120,11:19
15.41,111,11:20
15.42,160,11:21
15.4,80,11:22
15.4,244,11:23
15.37,183,11:24
15.39,88,11:25
15.38,139,11:26
15.38,94,11:27
15.35,144,11:28
15.36,307,11:29
15.35,116,11:30
15.37,324,13:01
15.37,75,13:02
15.37,55,13:03
15.37,230,13:04
15.37,125,13:05
15.36,50,13:06
15.36,114,13:07
15.35,57,13:08
15.35,195,13:09
15.36,137,13:10
15.36,145,13:11
15.39,152,13:12
15.4,62,13:13
15.37,250,13:14
15.35,117,13:15
15.39,733,13:16
15.41,698,13:17
15.44,805,13:18
15.43,765,13:19
15.43,852,13:20
15.45,513,13:21
15.38,125,13:22
15.39,214,13:23
15.37,103,13:24
15.37,216,13:25
15.35,126,13:26
15.37,162,13:27
15.34,621,13:28
15.35,144,13:29
15.34,136,13:30
15.35,149,13:31
15.36,85,13:32
15.39,133,13:33
15.4,243,13:34
15.38,174,13:35
15.43,224,13:36
15.41,169,13:37
15.42,210,13:38
15.43,154,13:39
15.42,119,13:40
15.4,287,13:41
15.41,185,13:42
15.44,189,13:43
15.45,196,13:44
15.45,160,13:45
15.45,230,13:46
15.44,124,13:47
15.46,617,13:48
15.48,1537,13:49
15.5,992,13:50
15.48,162,13:51
15.48,123,13:52
15.47,117,13:53
15.47,54,13:54
15.46,149,13:55
15.5,359,13:56
15.51,198,13:57
15.5,52,13:58
15.49,173,13:59
15.48,215,14:00
15.47,433,14:01
15.47,236,14:02
15.49,350,14:03
15.47,319,14:04
15.47,179,14:05
15.47,272,14:06
15.48,474,14:07
15.5,200,14:08
15.54,410,14:09
15.5,326,14:10
15.49,177,14:11
15.49,177,14:12
15.52,162,14:13
15.48,136,14:14
15.49,198,14:15
15.51,171,14:16
15.48,239,14:17
15.48,116,14:18
15.49,265,14:19
15.53,807,14:20
15.53,1192,14:21
15.47,685,14:22
15.45,337,14:23
15.45,83,14:24
15.45,100,14:25
15.44,189,14:26
15.49,373,14:27
15.51,98,14:28
15.52,815,14:29
15.52,107,14:30
15.5,171,14:31
15.52,398,14:32
15.53,939,14:33
15.52,89,14:34
15.5,99,14:35
15.56,621,14:36
15.54,63,14:37
15.54,57,14:38
15.54,263,14:39
15.56,211,14:40
15.58,1065,14:41
15.6,337,14:42
15.6,544,14:43
15.59,605,14:44
15.58,190,14:45
15.58,701,14:46
15.58,79,14:47
15.55,317,14:48
15.58,291,14:49
15.56,108,14:50
15.61,534,14:51
15.58,159,14:52
15.6,169,14:53
15.59,139,14:54
15.6,86,14:55
15.58,275,14:56
15.56,238,14:57
15.57,28,14:58
15.57,0,14:59
15.57,209,15:00
