price,vol,time
6.77,3969,09:31
6.79,1323,09:32
6.79,393,09:33
6.77,1081,09:34
6.77,2371,09:35
6.76,782,09:36
6.75,998,09:37
6.74,1901,09:38
6.74,829,09:39
6.76,380,09:40
6.75,554,09:41
6.78,358,09:42
6.77,377,09:43
6.78,101,09:44
6.77,658,09:45
6.77,286,09:46
6.77,193,09:47
6.76,549,09:48
6.76,598,09:49
6.77,386,09:50
6.78,230,09:51
6.78,692,09:52
6.78,1010,09:53
6.77,431,09:54
6.76,95,09:55
6.76,43,09:56
6.77,47,09:57
6.76,760,09:58
6.75,522,09:59
6.76,193,10:00
6.76,339,10:01
6.75,550,10:02
6.75,30,10:03
6.75,1171,10:04
6.75,98,10:05
6.75,59,10:06
6.75,101,10:07
6.74,799,10:08
6.75,248,10:09
6.74,334,10:10
6.75,92,10:11
6.74,43,10:12
6.75,369,10:13
6.74,135,10:14
6.75,564,10:15
6.74,217,10:16
6.75,434,10:17
6.74,189,10:18
6.74,32,10:19
6.75,81,10:20
6.74,157,10:21
6.74,193,10:22
6.74,219,10:23
6.75,73,10:24
6.75,586,10:25
6.74,203,10:26
6.75,45,10:27
6.75,38,10:28
6.74,76,10:29
6.74,132,10:30
6.74,8,10:31
6.74,189,10:32
6.74,272,10:33
6.75,94,10:34
6.75,499,10:35
6.75,129,10:36
6.76,1,10:37
6.76,12,10:38
6.76,46,10:39
6.75,60,10:40
6.75,16,10:41
6.75,157,10:42
6.75,648,10:43
6.75,91,10:44
6.75,5,10:45
6.76,8,10:46
6.76,591,10:47
6.77,294,10:48
6.77,12,10:49
6.77,184,10:50
6.77,150,10:51
6.77,36,10:52
6.77,2,10:53
6.76,48,10:54
6.77,20,10:55
6.77,3,10:56
6.77,3,10:57
6.76,4,10:58
6.76,40,10:59
6.76,24,11:00
6.76,37,11:01
6.76,176,11:02
6.77,27,11:03
6.76,2,11:04
6.77,85,11:05
6.76,37,11:06
6.76,143,11:07
6.77,11,11:08
6.77,87,11:09
6.77,17,11:10
6.77,163,11:11
6.76,21,11:12
6.76,47,11:13
6.77,10,11:14
6.76,305,11:15
6.76,192,11:16
6.77,1929,11:17
6.77,6,11:18
6.78,18,11:19
6.77,218,11:20
6.77,15,11:21
6.77,496,11:22
6.77,38,11:23
6.77,101,11:24
6.77,496,11:25
6.76,16,11:26
6.77,39,11:27
6.77,9,11:28
6.77,44,11:29
6.77,110,11:30
6.77,186,13:01
6.76,44,13:02
6.76,12,13:03
6.76,11,13:04
6.76,129,13:05
6.76,661,13:06
6.77,21,13:07
6.75,443,13:08
6.75,60,13:09
6.75,133,13:10
6.76,40,13:11
6.75,705,13:12
6.75,8,13:13
6.75,195,13:14
6.75,19,13:15
6.75,77,13:16
6.76,199,13:17
6.76,179,13:18
6.76,73,13:19
6.76,59,13:20
6.76,6,13:21
6.76,162,13:22
6.75,448,13:23
6.76,11,13:24
6.76,354,13:25
6.76,53,13:26
6.75,30,13:27
6.76,198,13:28
6.76,263,13:29
6.76,91,13:30
6.76,85,13:31
6.76,46,13:32
6.76,68,13:33
6.76,131,13:34
6.76,262,13:35
6.75,24,13:36
6.76,570,13:37
6.77,22,13:38
6.76,49,13:39
6.76,107,13:40
6.76,53,13:41
6.76,48,13:42
6.76,146,13:43
6.76,14,13:44
6.76,9,13:45
6.77,63,13:46
6.76,554,13:47
6.76,135,13:48
6.76,144,13:49
6.76,66,13:50
6.76,208,13:51
6.76,210,13:52
6.76,16,13:53
6.76,146,13:54
6.76,6,13:55
6.77,1185,13:56
6.77,28,13:57
6.78,29,13:58
6.78,53,13:59
6.78,27,14:00
6.77,24,14:01
6.78,77,14:02
6.78,11,14:03
6.78,44,14:04
6.77,401,14:05
6.77,65,14:06
6.78,22,14:07
6.77,50,14:08
6.77,77,14:09
6.78,26,14:10
6.77,184,14:11
6.77,230,14:12
6.78,6,14:13
6.77,150,14:14
6.78,158,14:15
6.77,521,14:16
6.77,112,14:17
6.78,94,14:18
6.77,92,14:19
6.77,7,14:20
6.77,108,14:21
6.77,263,14:22
6.77,58,14:23
6.78,81,14:24
6.78,51,14:25
6.77,273,14:26
6.78,19,14:27
6.78,82,14:28
6.77,135,14:29
6.77,268,14:30
6.77,68,14:31
6.76,289,14:32
6.77,192,14:33
6.77,43,14:34
6.78,187,14:35
6.77,35,14:36
6.77,95,14:37
6.77,32,14:38
6.78,291,14:39
6.77,56,14:40
6.77,37,14:41
6.77,30,14:42
6.77,912,14:43
6.77,456,14:44
6.77,167,14:45
6.76,297,14:46
6.76,15,14:47
6.76,33,14:48
6.76,74,14:49
6.76,215,14:50
6.76,580,14:51
6.76,458,14:52
6.76,94,14:53
6.76,287,14:54
6.76,172,14:55
6.77,363,14:56
6.76,596,14:57
6.76,0,14:58
6.76,0,14:59
6.77,639,15:00
