price,vol,time
11.16,8954,09:31
11.24,3038,09:32
11.21,1788,09:33
11.18,1176,09:34
11.15,2733,09:35
11.21,1695,09:36
11.2,1061,09:37
11.19,1912,09:38
11.18,2618,09:39
11.21,1621,09:40
11.18,2048,09:41
11.19,1176,09:42
11.2,849,09:43
11.18,745,09:44
11.18,641,09:45
11.2,526,09:46
11.18,1413,09:47
11.19,1392,09:48
11.18,1578,09:49
11.19,999,09:50
11.18,2236,09:51
11.19,681,09:52
11.19,782,09:53
11.19,631,09:54
11.17,682,09:55
11.17,1433,09:56
11.18,1362,09:57
11.17,533,09:58
11.16,1691,09:59
11.15,931,10:00
11.12,2872,10:01
11.11,1714,10:02
11.12,1003,10:03
11.14,934,10:04
11.15,877,10:05
11.14,788,10:06
11.14,277,10:07
11.13,812,10:08
11.14,456,10:09
11.13,1147,10:10
11.12,901,10:11
11.12,504,10:12
11.13,302,10:13
11.12,469,10:14
11.14,420,10:15
11.14,385,10:16
11.12,383,10:17
11.14,667,10:18
11.12,559,10:19
11.16,563,10:20
11.16,589,10:21
11.16,848,10:22
11.16,511,10:23
11.15,435,10:24
11.15,696,10:25
11.14,581,10:26
11.13,911,10:27
11.14,492,10:28
11.14,613,10:29
11.13,597,10:30
11.13,747,10:31
11.14,292,10:32
11.13,299,10:33
11.16,998,10:34
11.17,514,10:35
11.2,830,10:36
11.2,641,10:37
11.2,246,10:38
11.19,672,10:39
11.19,197,10:40
11.17,313,10:41
11.18,244,10:42
11.17,177,10:43
11.18,280,10:44
11.18,242,10:45
11.2,395,10:46
11.2,318,10:47
11.2,794,10:48
11.19,239,10:49
11.19,273,10:50
11.18,192,10:51
11.18,199,10:52
11.19,384,10:53
11.18,141,10:54
11.2,444,10:55
11.22,795,10:56
11.2,536,10:57
11.2,856,10:58
11.2,454,10:59
11.2,202,11:00
11.25,697,11:01
11.25,1251,11:02
11.25,325,11:03
11.24,539,11:04
11.24,274,11:05
11.27,664,11:06
11.27,419,11:07
11.28,1289,11:08
11.39,3093,11:09
11.36,1883,11:10
11.36,866,11:11
11.33,890,11:12
11.31,1554,11:13
11.35,501,11:14
11.34,442,11:15
11.33,558,11:16
11.33,780,11:17
11.36,497,11:18
11.35,351,11:19
11.37,425,11:20
11.34,1025,11:21
11.37,1146,11:22
11.36,299,11:23
11.35,269,11:24
11.36,1414,11:25
11.34,590,11:26
11.36,355,11:27
11.36,848,11:28
11.35,306,11:29
11.36,813,11:30
11.33,1742,13:01
11.35,722,13:02
11.39,2974,13:03
11.43,3334,13:04
11.4,1096,13:05
11.41,2596,13:06
11.44,1678,13:07
11.41,868,13:08
11.41,669,13:09
11.4,298,13:10
11.39,451,13:11
11.4,375,13:12
11.4,1314,13:13
11.45,3286,13:14
11.43,1911,13:15
11.42,489,13:16
11.43,664,13:17
11.43,417,13:18
11.43,756,13:19
11.46,3094,13:20
11.46,1437,13:21
11.43,366,13:22
11.45,540,13:23
11.45,1975,13:24
11.45,1557,13:25
11.47,1258,13:26
11.47,789,13:27
11.47,692,13:28
11.46,479,13:29
11.45,665,13:30
11.47,688,13:31
11.45,422,13:32
11.45,1133,13:33
11.46,387,13:34
11.45,532,13:35
11.45,385,13:36
11.45,654,13:37
11.46,457,13:38
11.44,507,13:39
11.45,381,13:40
11.44,203,13:41
11.44,313,13:42
11.46,1164,13:43
11.45,301,13:44
11.44,292,13:45
11.45,348,13:46
11.45,910,13:47
11.46,1177,13:48
11.45,525,13:49
11.46,569,13:50
11.46,573,13:51
11.49,3526,13:52
11.47,556,13:53
11.46,187,13:54
11.47,299,13:55
11.47,484,13:56
11.46,407,13:57
11.46,223,13:58
11.47,407,13:59
11.46,273,14:00
11.47,525,14:01
11.47,335,14:02
11.48,572,14:03
11.46,345,14:04
11.46,335,14:05
11.46,243,14:06
11.47,232,14:07
11.45,461,14:08
11.46,725,14:09
11.46,464,14:10
11.45,281,14:11
11.47,737,14:12
11.46,500,14:13
11.46,355,14:14
11.45,628,14:15
11.48,1981,14:16
11.46,539,14:17
11.47,296,14:18
11.46,227,14:19
11.45,574,14:20
11.45,189,14:21
11.45,326,14:22
11.44,511,14:23
11.43,1771,14:24
11.44,1139,14:25
11.44,799,14:26
11.43,330,14:27
11.44,254,14:28
11.43,615,14:29
11.44,200,14:30
11.44,501,14:31
11.44,117,14:32
11.43,339,14:33
11.42,85,14:34
11.44,698,14:35
11.44,185,14:36
11.44,426,14:37
11.43,123,14:38
11.45,694,14:39
11.45,156,14:40
11.45,366,14:41
11.44,469,14:42
11.45,102,14:43
11.44,141,14:44
11.44,224,14:45
11.44,306,14:46
11.44,207,14:47
11.44,691,14:48
11.43,475,14:49
11.44,663,14:50
11.43,1405,14:51
11.44,371,14:52
11.43,396,14:53
11.43,715,14:54
11.44,605,14:55
11.43,372,14:56
11.43,804,14:57
11.43,8,14:58
11.43,0,14:59
11.45,1359,15:00
