price,vol,time
29.18,592,09:31
29.38,373,09:32
29.57,372,09:33
29.88,453,09:34
29.51,364,09:35
29.59,294,09:36
29.56,272,09:37
29.37,236,09:38
29.53,182,09:39
29.89,566,09:40
29.92,516,09:41
30.42,761,09:42
30.21,479,09:43
30.23,320,09:44
30.28,232,09:45
30.41,676,09:46
30.3,217,09:47
30.35,173,09:48
30.39,205,09:49
30.36,81,09:50
30.34,84,09:51
30.31,81,09:52
30.15,141,09:53
30.0,142,09:54
30.3,152,09:55
30.39,528,09:56
30.44,666,09:57
30.58,715,09:58
30.6,190,09:59
30.58,310,10:00
30.51,350,10:01
30.66,293,10:02
30.54,398,10:03
30.66,90,10:04
30.56,61,10:05
30.62,97,10:06
30.63,107,10:07
30.8,360,10:08
30.89,205,10:09
30.82,153,10:10
30.7,103,10:11
30.78,26,10:12
30.74,74,10:13
30.61,116,10:14
30.66,70,10:15
30.74,47,10:16
30.61,58,10:17
30.59,79,10:18
30.49,284,10:19
30.59,133,10:20
30.61,56,10:21
30.65,29,10:22
30.63,66,10:23
30.64,43,10:24
30.67,64,10:25
30.65,30,10:26
30.58,79,10:27
30.56,59,10:28
30.4,78,10:29
30.55,38,10:30
30.43,35,10:31
30.39,102,10:32
30.35,83,10:33
30.4,91,10:34
30.55,36,10:35
30.55,33,10:36
30.66,64,10:37
30.59,68,10:38
30.65,109,10:39
30.76,70,10:40
30.71,201,10:41
30.68,49,10:42
30.67,49,10:43
30.7,46,10:44
30.72,38,10:45
30.72,62,10:46
30.71,84,10:47
30.68,9,10:48
30.63,41,10:49
30.61,94,10:50
30.58,124,10:51
30.6,36,10:52
30.69,28,10:53
30.64,31,10:54
30.69,22,10:55
30.69,38,10:56
30.67,10,10:57
30.64,35,10:58
30.64,10,10:59
30.59,29,11:00
30.61,37,11:01
30.8,191,11:02
30.81,88,11:03
30.85,55,11:04
30.86,40,11:05
30.88,48,11:06
30.85,35,11:07
30.81,42,11:08
30.9,137,11:09
31.15,711,11:10
31.2,105,11:11
31.26,100,11:12
31.25,55,11:13
31.2,48,11:14
31.17,54,11:15
31.18,49,11:16
31.2,26,11:17
31.18,54,11:18
31.04,131,11:19
31.12,18,11:20
31.01,69,11:21
31.01,226,11:22
31.06,20,11:23
30.95,23,11:24
30.98,49,11:25
30.99,27,11:26
31.0,31,11:27
31.0,26,11:28
31.04,26,11:29
31.04,21,11:30
31.04,54,13:01
31.2,197,13:02
31.11,65,13:03
31.09,37,13:04
31.2,92,13:05
31.11,41,13:06
31.19,71,13:07
31.09,56,13:08
31.05,95,13:09
31.04,59,13:10
30.91,25,13:11
31.0,37,13:12
30.83,34,13:13
30.83,28,13:14
30.82,62,13:15
30.85,31,13:16
30.94,24,13:17
30.94,37,13:18
30.85,26,13:19
31.0,67,13:20
31.02,57,13:21
31.05,82,13:22
31.01,89,13:23
31.0,34,13:24
30.92,56,13:25
30.88,29,13:26
30.81,29,13:27
30.88,25,13:28
30.88,23,13:29
30.96,19,13:30
30.98,54,13:31
31.11,215,13:32
31.1,36,13:33
31.09,39,13:34
31.19,162,13:35
31.15,80,13:36
31.15,38,13:37
31.15,54,13:38
31.15,67,13:39
31.15,28,13:40
31.06,70,13:41
31.09,13,13:42
31.17,182,13:43
31.17,49,13:44
31.17,51,13:45
31.17,35,13:46
31.15,4,13:47
31.1,69,13:48
30.93,104,13:49
30.98,55,13:50
31.13,131,13:51
31.12,30,13:52
31.14,192,13:53
31.17,159,13:54
31.07,6,13:55
31.16,58,13:56
31.11,162,13:57
31.15,26,13:58
31.14,29,13:59
31.14,45,14:00
31.14,65,14:01
31.14,20,14:02
31.14,45,14:03
31.14,48,14:04
31.15,76,14:05
31.17,117,14:06
31.17,75,14:07
31.15,69,14:08
31.14,49,14:09
31.06,138,14:10
31.03,67,14:11
30.84,32,14:12
30.81,40,14:13
30.94,69,14:14
30.93,67,14:15
30.94,58,14:16
30.95,67,14:17
30.95,48,14:18
30.95,50,14:19
30.9,55,14:20
30.92,43,14:21
30.93,49,14:22
31.01,77,14:23
30.96,58,14:24
30.99,82,14:25
30.96,63,14:26
30.97,2,14:27
30.91,39,14:28
30.86,27,14:29
30.85,16,14:30
30.95,148,14:31
30.9,40,14:32
30.83,59,14:33
30.77,73,14:34
30.68,34,14:35
30.67,44,14:36
30.85,122,14:37
30.88,133,14:38
30.84,42,14:39
30.77,130,14:40
30.67,97,14:41
30.7,16,14:42
30.7,15,14:43
30.68,21,14:44
30.69,95,14:45
30.68,75,14:46
30.69,57,14:47
30.78,259,14:48
30.8,21,14:49
30.8,152,14:50
30.79,180,14:51
30.79,87,14:52
30.78,147,14:53
30.72,176,14:54
30.75,99,14:55
30.74,104,14:56
30.73,330,14:57
30.73,5,14:58
30.73,0,14:59
30.78,371,15:00
