price,vol,time
17.65,4066,09:31
17.7,1237,09:32
17.76,964,09:33
17.7,1275,09:34
17.69,776,09:35
17.84,715,09:36
17.81,330,09:37
17.83,1524,09:38
17.83,599,09:39
17.85,644,09:40
17.85,342,09:41
17.88,429,09:42
17.93,763,09:43
17.95,339,09:44
17.94,583,09:45
17.95,393,09:46
17.98,1166,09:47
17.96,370,09:48
17.94,358,09:49
17.98,471,09:50
17.96,267,09:51
17.98,464,09:52
17.93,454,09:53
17.92,156,09:54
17.93,459,09:55
17.93,145,09:56
17.93,110,09:57
17.88,533,09:58
17.92,354,09:59
17.89,691,10:00
17.88,132,10:01
17.87,279,10:02
17.88,375,10:03
17.9,454,10:04
17.92,264,10:05
17.89,350,10:06
17.89,264,10:07
17.89,153,10:08
17.93,520,10:09
17.91,204,10:10
17.87,730,10:11
17.83,501,10:12
17.86,170,10:13
17.87,159,10:14
17.87,198,10:15
17.9,309,10:16
17.88,115,10:17
17.88,98,10:18
17.89,130,10:19
17.92,246,10:20
17.92,222,10:21
17.9,203,10:22
17.91,59,10:23
17.92,135,10:24
17.93,110,10:25
17.92,106,10:26
17.92,155,10:27
17.9,175,10:28
17.92,50,10:29
17.91,44,10:30
17.92,252,10:31
17.89,599,10:32
17.9,339,10:33
17.9,113,10:34
17.91,217,10:35
17.9,164,10:36
17.89,186,10:37
17.9,145,10:38
17.93,321,10:39
17.96,237,10:40
17.94,157,10:41
17.96,324,10:42
17.95,125,10:43
17.95,95,10:44
17.93,37,10:45
17.95,153,10:46
17.96,58,10:47
17.97,272,10:48
17.96,102,10:49
17.96,51,10:50
17.97,144,10:51
17.97,63,10:52
17.98,229,10:53
17.99,366,10:54
17.99,341,10:55
18.03,596,10:56
18.0,609,10:57
18.01,124,10:58
18.01,83,10:59
18.02,62,11:00
18.03,706,11:01
18.05,687,11:02
18.05,196,11:03
18.02,533,11:04
18.02,125,11:05
18.03,114,11:06
18.01,72,11:07
18.02,126,11:08
18.04,180,11:09
18.05,358,11:10
18.07,286,11:11
18.11,535,11:12
18.1,175,11:13
18.1,140,11:14
18.06,114,11:15
18.07,209,11:16
18.07,145,11:17
18.07,161,11:18
18.09,179,11:19
18.09,85,11:20
18.08,175,11:21
18.08,137,11:22
18.07,73,11:23
18.08,52,11:24
18.09,262,11:25
18.05,443,11:26
18.08,159,11:27
18.07,36,11:28
18.07,37,11:29
18.07,211,11:30
18.04,178,13:01
18.02,116,13:02
18.03,75,13:03
18.02,76,13:04
18.01,101,13:05
18.0,89,13:06
18.01,171,13:07
18.0,192,13:08
18.0,497,13:09
17.99,58,13:10
17.99,152,13:11
18.0,34,13:12
18.05,57,13:13
18.05,53,13:14
18.06,65,13:15
18.04,110,13:16
18.01,270,13:17
18.03,56,13:18
18.03,39,13:19
18.05,297,13:20
18.04,168,13:21
18.03,65,13:22
18.02,57,13:23
18.05,300,13:24
18.05,97,13:25
18.04,89,13:26
18.06,202,13:27
18.05,144,13:28
18.03,120,13:29
18.05,265,13:30
18.03,408,13:31
18.05,113,13:32
18.04,251,13:33
18.04,90,13:34
18.03,57,13:35
18.02,260,13:36
18.04,127,13:37
18.03,115,13:38
18.05,34,13:39
18.04,43,13:40
18.04,126,13:41
18.04,78,13:42
18.04,105,13:43
18.03,172,13:44
18.04,65,13:45
18.04,127,13:46
18.04,99,13:47
18.04,239,13:48
18.03,47,13:49
18.03,88,13:50
18.04,189,13:51
18.04,123,13:52
18.05,106,13:53
18.03,313,13:54
18.05,188,13:55
18.06,337,13:56
18.06,199,13:57
18.05,75,13:58
18.03,156,13:59
18.03,106,14:00
18.04,105,14:01
18.04,130,14:02
18.04,74,14:03
18.04,144,14:04
18.04,100,14:05
18.04,111,14:06
18.02,222,14:07
18.01,384,14:08
18.01,155,14:09
18.01,40,14:10
18.01,107,14:11
18.02,45,14:12
18.02,77,14:13
18.03,54,14:14
18.03,40,14:15
18.03,211,14:16
18.02,152,14:17
18.01,386,14:18
18.02,319,14:19
18.02,40,14:20
18.01,103,14:21
18.0,381,14:22
18.01,102,14:23
18.01,22,14:24
18.01,98,14:25
18.01,268,14:26
18.01,204,14:27
18.01,74,14:28
18.02,135,14:29
18.01,58,14:30
18.01,100,14:31
18.01,138,14:32
18.01,95,14:33
18.0,174,14:34
18.0,299,14:35
17.99,191,14:36
18.01,292,14:37
18.02,153,14:38
18.03,248,14:39
18.03,94,14:40
18.02,110,14:41
18.03,283,14:42
18.03,66,14:43
18.02,61,14:44
18.02,161,14:45
18.02,262,14:46
18.01,674,14:47
18.02,640,14:48
18.0,314,14:49
18.0,259,14:50
18.01,488,14:51
18.01,269,14:52
18.01,456,14:53
17.99,107,14:54
17.99,571,14:55
17.99,146,14:56
18.0,279,14:57
17.99,4,14:58
17.99,0,14:59
17.99,348,15:00
