price,vol,time
2.7,34219,09:31
2.73,10725,09:32
2.73,9500,09:33
2.72,14292,09:34
2.73,7223,09:35
2.72,10850,09:36
2.71,9421,09:37
2.7,12493,09:38
2.7,3118,09:39
2.7,3882,09:40
2.7,7531,09:41
2.69,2768,09:42
2.7,4239,09:43
2.7,1853,09:44
2.71,6127,09:45
2.71,2219,09:46
2.71,905,09:47
2.73,13962,09:48
2.77,35976,09:49
2.77,22134,09:50
2.75,11587,09:51
2.74,2629,09:52
2.75,1776,09:53
2.76,4296,09:54
2.77,11355,09:55
2.76,7809,09:56
2.76,11496,09:57
2.75,11999,09:58
2.75,1860,09:59
2.76,1034,10:00
2.75,2898,10:01
2.76,4722,10:02
2.75,2539,10:03
2.77,13676,10:04
2.77,1866,10:05
2.77,1468,10:06
2.77,8629,10:07
2.77,2420,10:08
2.76,3314,10:09
2.75,5271,10:10
2.76,1258,10:11
2.77,8909,10:12
2.77,1569,10:13
2.76,2327,10:14
2.76,641,10:15
2.76,638,10:16
2.76,1510,10:17
2.77,830,10:18
2.76,518,10:19
2.76,1610,10:20
2.78,10110,10:21
2.77,2757,10:22
2.78,969,10:23
2.79,29542,10:24
2.79,5132,10:25
2.78,5350,10:26
2.79,3708,10:27
2.78,2148,10:28
2.78,7319,10:29
2.79,1357,10:30
2.78,1026,10:31
2.78,1438,10:32
2.79,7591,10:33
2.8,6563,10:34
2.81,12054,10:35
2.8,8412,10:36
2.8,1809,10:37
2.8,1493,10:38
2.8,1050,10:39
2.8,866,10:40
2.79,3419,10:41
2.78,5894,10:42
2.79,3093,10:43
2.78,1359,10:44
2.79,965,10:45
2.79,1079,10:46
2.79,851,10:47
2.79,1015,10:48
2.79,788,10:49
2.79,476,10:50
2.79,286,10:51
2.79,1099,10:52
2.79,568,10:53
2.79,451,10:54
2.79,490,10:55
2.79,841,10:56
2.79,411,10:57
2.8,11476,10:58
2.8,579,10:59
2.8,5986,11:00
2.8,421,11:01
2.8,427,11:02
2.8,230,11:03
2.79,5892,11:04
2.79,521,11:05
2.79,182,11:06
2.79,692,11:07
2.79,463,11:08
2.79,1933,11:09
2.79,261,11:10
2.79,301,11:11
2.77,7711,11:12
2.78,130,11:13
2.77,2618,11:14
2.78,4569,11:15
2.77,2914,11:16
2.78,4238,11:17
2.78,1055,11:18
2.78,1123,11:19
2.78,346,11:20
2.78,204,11:21
2.78,130,11:22
2.78,275,11:23
2.78,621,11:24
2.78,115,11:25
2.78,207,11:26
2.78,235,11:27
2.78,184,11:28
2.77,157,11:29
2.78,96,11:30
2.78,6288,13:01
2.78,73,13:02
2.78,201,13:03
2.77,491,13:04
2.78,2954,13:05
2.77,11776,13:06
2.77,2150,13:07
2.77,302,13:08
2.76,303,13:09
2.77,56,13:10
2.77,192,13:11
2.76,156,13:12
2.77,805,13:13
2.77,505,13:14
2.77,885,13:15
2.77,5098,13:16
2.77,329,13:17
2.76,306,13:18
2.77,391,13:19
2.78,5236,13:20
2.77,573,13:21
2.78,1566,13:22
2.78,232,13:23
2.77,893,13:24
2.78,292,13:25
2.78,217,13:26
2.79,2443,13:27
2.79,1834,13:28
2.79,9138,13:29
2.79,248,13:30
2.79,3700,13:31
2.79,583,13:32
2.8,278,13:33
2.79,6499,13:34
2.79,2220,13:35
2.79,724,13:36
2.79,582,13:37
2.79,185,13:38
2.8,283,13:39
2.79,227,13:40
2.8,1829,13:41
2.79,186,13:42
2.81,23431,13:43
2.81,1191,13:44
2.81,6037,13:45
2.82,5054,13:46
2.83,22739,13:47
2.85,12306,13:48
2.85,25234,13:49
2.84,4898,13:50
2.83,6281,13:51
2.85,8050,13:52
2.84,3490,13:53
2.84,6820,13:54
2.84,4797,13:55
2.84,4018,13:56
2.83,799,13:57
2.84,1125,13:58
2.84,559,13:59
2.84,688,14:00
2.83,1789,14:01
2.84,2055,14:02
2.84,4931,14:03
2.84,3975,14:04
2.83,210,14:05
2.83,601,14:06
2.84,1454,14:07
2.84,743,14:08
2.83,3521,14:09
2.83,1289,14:10
2.83,948,14:11
2.83,1061,14:12
2.83,1092,14:13
2.84,11636,14:14
2.86,6085,14:15
2.85,1159,14:16
2.85,6248,14:17
2.85,3955,14:18
2.84,1078,14:19
2.84,388,14:20
2.85,898,14:21
2.84,1437,14:22
2.85,504,14:23
2.85,125,14:24
2.84,823,14:25
2.84,720,14:26
2.85,764,14:27
2.84,1371,14:28
2.85,555,14:29
2.86,16411,14:30
2.85,597,14:31
2.85,5789,14:32
2.85,1836,14:33
2.85,1273,14:34
2.85,1283,14:35
2.85,1017,14:36
2.85,1068,14:37
2.86,305,14:38
2.86,651,14:39
2.86,558,14:40
2.85,1951,14:41
2.85,4111,14:42
2.85,2122,14:43
2.85,3328,14:44
2.85,4517,14:45
2.86,1378,14:46
2.85,1130,14:47
2.85,3949,14:48
2.85,1107,14:49
2.86,3494,14:50
2.85,1321,14:51
2.85,2545,14:52
2.86,1064,14:53
2.86,2051,14:54
2.85,5376,14:55
2.84,3478,14:56
2.85,2743,14:57
2.85,140,14:58
2.85,0,14:59
2.85,7803,15:00
