price,vol,time
6.01,14241,09:31
6.05,6219,09:32
6.08,3311,09:33
6.1,3859,09:34
6.1,3141,09:35
6.1,2536,09:36
6.13,1584,09:37
6.12,2977,09:38
6.13,2527,09:39
6.15,2757,09:40
6.1,4328,09:41
6.11,2610,09:42
6.15,2037,09:43
6.12,1740,09:44
6.14,1837,09:45
6.13,1825,09:46
6.14,880,09:47
6.15,1792,09:48
6.15,2927,09:49
6.15,900,09:50
6.16,2000,09:51
6.16,2497,09:52
6.14,1528,09:53
6.14,1805,09:54
6.13,1307,09:55
6.14,1488,09:56
6.14,747,09:57
6.13,210,09:58
6.13,802,09:59
6.13,499,10:00
6.13,1444,10:01
6.11,1077,10:02
6.09,3192,10:03
6.1,1098,10:04
6.12,1001,10:05
6.12,360,10:06
6.1,603,10:07
6.11,1170,10:08
6.12,1613,10:09
6.12,892,10:10
6.1,2066,10:11
6.11,626,10:12
6.12,664,10:13
6.12,389,10:14
6.12,1076,10:15
6.14,1479,10:16
6.14,388,10:17
6.13,1274,10:18
6.12,1122,10:19
6.12,357,10:20
6.13,406,10:21
6.14,636,10:22
6.15,1670,10:23
6.16,1034,10:24
6.14,175,10:25
6.14,488,10:26
6.15,420,10:27
6.14,385,10:28
6.13,702,10:29
6.13,584,10:30
6.14,283,10:31
6.13,367,10:32
6.13,540,10:33
6.14,233,10:34
6.14,523,10:35
6.14,628,10:36
6.15,846,10:37
6.15,370,10:38
6.15,196,10:39
6.14,377,10:40
6.15,1437,10:41
6.19,5377,10:42
6.17,2470,10:43
6.18,1992,10:44
6.16,1296,10:45
6.16,914,10:46
6.16,562,10:47
6.14,1064,10:48
6.14,691,10:49
6.15,556,10:50
6.15,699,10:51
6.16,1517,10:52
6.16,460,10:53
6.16,641,10:54
6.13,2889,10:55
6.13,615,10:56
6.14,181,10:57
6.14,183,10:58
6.13,1348,10:59
6.13,223,11:00
6.14,448,11:01
6.13,896,11:02
6.14,347,11:03
6.13,209,11:04
6.13,93,11:05
6.14,479,11:06
6.13,768,11:07
6.14,755,11:08
6.15,1684,11:09
6.15,1093,11:10
6.15,1677,11:11
6.15,206,11:12
6.15,1590,11:13
6.15,396,11:14
6.15,148,11:15
6.14,1532,11:16
6.13,409,11:17
6.13,1389,11:18
6.13,64,11:19
6.12,124,11:20
6.13,229,11:21
6.11,4172,11:22
6.1,2074,11:23
6.1,703,11:24
6.09,1567,11:25
6.08,1210,11:26
6.09,835,11:27
6.09,567,11:28
6.08,980,11:29
6.08,915,11:30
6.09,2221,13:01
6.09,1911,13:02
6.1,448,13:03
6.09,1078,13:04
6.1,640,13:05
6.09,494,13:06
6.09,1030,13:07
6.1,1449,13:08
6.09,476,13:09
6.09,659,13:10
6.06,3114,13:11
6.07,1378,13:12
6.06,1511,13:13
6.08,2200,13:14
6.09,547,13:15
6.08,600,13:16
6.08,385,13:17
6.07,594,13:18
6.08,342,13:19
6.08,895,13:20
6.09,1382,13:21
6.07,1866,13:22
6.07,474,13:23
6.08,61,13:24
6.08,506,13:25
6.08,392,13:26
6.08,287,13:27
6.08,532,13:28
6.09,413,13:29
6.08,392,13:30
6.08,643,13:31
6.08,661,13:32
6.08,365,13:33
6.07,511,13:34
6.08,1371,13:35
6.08,462,13:36
6.08,1377,13:37
6.09,716,13:38
6.08,200,13:39
6.08,370,13:40
6.09,319,13:41
6.09,98,13:42
6.08,683,13:43
6.08,736,13:44
6.09,443,13:45
6.08,807,13:46
6.1,601,13:47
6.08,643,13:48
6.09,447,13:49
6.09,612,13:50
6.09,300,13:51
6.12,2367,13:52
6.13,399,13:53
6.12,961,13:54
6.12,698,13:55
6.12,313,13:56
6.12,106,13:57
6.13,853,13:58
6.13,670,13:59
6.12,1095,14:00
6.12,500,14:01
6.12,64,14:02
6.12,137,14:03
6.11,334,14:04
6.11,346,14:05
6.12,71,14:06
6.11,531,14:07
6.1,1438,14:08
6.11,357,14:09
6.1,520,14:10
6.11,321,14:11
6.1,596,14:12
6.11,177,14:13
6.1,1954,14:14
6.1,971,14:15
6.1,648,14:16
6.11,561,14:17
6.11,512,14:18
6.1,529,14:19
6.1,837,14:20
6.1,218,14:21
6.11,503,14:22
6.1,366,14:23
6.11,648,14:24
6.11,1350,14:25
6.12,1466,14:26
6.11,1440,14:27
6.12,509,14:28
6.11,548,14:29
6.11,706,14:30
6.13,424,14:31
6.11,1169,14:32
6.12,340,14:33
6.12,547,14:34
6.12,686,14:35
6.12,1655,14:36
6.11,423,14:37
6.12,1150,14:38
6.12,519,14:39
6.12,742,14:40
6.12,676,14:41
6.12,769,14:42
6.12,409,14:43
6.14,3223,14:44
6.13,617,14:45
6.13,948,14:46
6.13,1421,14:47
6.13,825,14:48
6.14,591,14:49
6.13,1904,14:50
6.13,1194,14:51
6.12,655,14:52
6.13,1977,14:53
6.13,1926,14:54
6.12,1176,14:55
6.12,3041,14:56
6.12,2776,14:57
6.12,50,14:58
6.12,0,14:59
6.12,2393,15:00
