price,vol,time
16.29,617,09:31
16.32,188,09:32
16.41,293,09:33
16.51,208,09:34
16.64,112,09:35
16.66,161,09:36
16.64,586,09:37
16.59,123,09:38
16.58,37,09:39
16.61,69,09:40
16.53,117,09:41
16.62,75,09:42
16.65,222,09:43
16.59,128,09:44
16.57,21,09:45
16.59,114,09:46
16.63,15,09:47
16.64,51,09:48
16.62,69,09:49
16.62,87,09:50
16.66,52,09:51
16.65,58,09:52
16.67,84,09:53
16.68,90,09:54
16.7,82,09:55
16.64,34,09:56
16.67,7,09:57
16.67,19,09:58
16.67,54,09:59
16.68,34,10:00
16.65,63,10:01
16.62,49,10:02
16.58,74,10:03
16.66,82,10:04
16.66,56,10:05
16.68,128,10:06
16.76,152,10:07
16.77,25,10:08
16.77,70,10:09
16.77,125,10:10
16.72,24,10:11
16.7,30,10:12
16.69,63,10:13
16.78,305,10:14
16.78,62,10:15
16.74,42,10:16
16.69,98,10:17
16.65,77,10:18
16.63,39,10:19
16.73,75,10:20
16.77,81,10:21
16.75,9,10:22
16.76,50,10:23
16.71,32,10:24
16.71,6,10:25
16.69,39,10:26
16.69,38,10:27
16.65,77,10:28
16.6,506,10:29
16.68,103,10:30
16.64,44,10:31
16.63,19,10:32
16.64,35,10:33
16.65,36,10:34
16.64,6,10:35
16.65,186,10:36
16.67,59,10:37
16.67,47,10:38
16.67,28,10:39
16.67,16,10:40
16.6,69,10:41
16.62,52,10:42
16.63,18,10:43
16.64,25,10:44
16.63,23,10:45
16.66,18,10:46
16.65,64,10:47
16.65,4,10:48
16.65,35,10:49
16.64,86,10:50
16.67,114,10:51
16.67,0,10:52
16.64,108,10:53
16.63,22,10:54
16.64,48,10:55
16.64,44,10:56
16.63,31,10:57
16.66,80,10:58
16.66,22,10:59
16.76,673,11:00
16.78,125,11:01
16.79,27,11:02
16.8,49,11:03
16.84,126,11:04
16.83,24,11:05
16.85,123,11:06
16.84,34,11:07
16.84,34,11:08
16.85,70,11:09
16.88,95,11:10
16.86,29,11:11
16.86,29,11:12
16.84,34,11:13
16.86,14,11:14
16.8,184,11:15
16.88,973,11:16
16.88,705,11:17
16.85,431,11:18
16.82,45,11:19
16.79,137,11:20
16.78,78,11:21
16.79,54,11:22
16.78,12,11:23
16.79,19,11:24
16.78,47,11:25
16.78,37,11:26
16.77,45,11:27
16.72,27,11:28
16.76,25,11:29
16.77,30,11:30
16.72,114,13:01
16.72,38,13:02
16.7,101,13:03
16.7,53,13:04
16.69,7,13:05
16.69,19,13:06
16.7,24,13:07
16.68,70,13:08
16.65,780,13:09
16.66,3,13:10
16.64,77,13:11
16.6,415,13:12
16.64,47,13:13
16.66,73,13:14
16.66,16,13:15
16.66,20,13:16
16.66,21,13:17
16.63,28,13:18
16.66,53,13:19
16.66,4,13:20
16.68,91,13:21
16.67,46,13:22
16.66,3,13:23
16.68,32,13:24
16.71,33,13:25
16.67,59,13:26
16.66,8,13:27
16.69,28,13:28
16.7,76,13:29
16.74,29,13:30
16.71,31,13:31
16.71,33,13:32
16.73,16,13:33
16.71,18,13:34
16.73,72,13:35
16.72,11,13:36
16.76,60,13:37
16.74,39,13:38
16.73,53,13:39
16.75,29,13:40
16.72,154,13:41
16.71,8,13:42
16.69,43,13:43
16.71,43,13:44
16.71,58,13:45
16.69,85,13:46
16.68,51,13:47
16.7,35,13:48
16.69,8,13:49
16.75,72,13:50
16.74,82,13:51
16.77,29,13:52
16.74,553,13:53
16.74,15,13:54
16.74,21,13:55
16.75,50,13:56
16.72,67,13:57
16.69,281,13:58
16.65,639,13:59
16.65,101,14:00
16.58,320,14:01
16.63,31,14:02
16.62,21,14:03
16.59,150,14:04
16.6,37,14:05
16.59,94,14:06
16.6,100,14:07
16.6,88,14:08
16.65,409,14:09
16.61,22,14:10
16.65,71,14:11
16.66,40,14:12
16.64,29,14:13
16.58,133,14:14
16.6,2,14:15
16.6,101,14:16
16.58,158,14:17
16.56,177,14:18
16.56,120,14:19
16.58,105,14:20
16.6,36,14:21
16.6,39,14:22
16.6,48,14:23
16.6,56,14:24
16.6,121,14:25
16.6,90,14:26
16.6,99,14:27
16.6,39,14:28
16.6,52,14:29
16.6,26,14:30
16.6,50,14:31
16.64,144,14:32
16.6,118,14:33
16.59,89,14:34
16.6,3,14:35
16.6,40,14:36
16.62,65,14:37
16.63,14,14:38
16.63,118,14:39
16.61,52,14:40
16.59,60,14:41
16.59,28,14:42
16.58,273,14:43
16.58,46,14:44
16.6,41,14:45
16.62,41,14:46
16.61,68,14:47
16.58,130,14:48
16.62,287,14:49
16.67,37,14:50
16.66,476,14:51
16.73,296,14:52
16.73,211,14:53
16.74,267,14:54
16.73,420,14:55
16.75,572,14:56
16.79,640,14:57
16.75,90,14:58
16.75,0,14:59
16.82,763,15:00
