price,vol,time
7.97,3328,09:31
8.0,1005,09:32
8.06,489,09:33
8.08,521,09:34
8.1,137,09:35
8.1,230,09:36
8.13,349,09:37
8.13,228,09:38
8.11,170,09:39
8.15,617,09:40
8.14,197,09:41
8.16,765,09:42
8.18,599,09:43
8.14,290,09:44
8.15,225,09:45
8.17,209,09:46
8.21,1057,09:47
8.18,351,09:48
8.19,88,09:49
8.2,22,09:50
8.19,202,09:51
8.19,458,09:52
8.2,124,09:53
8.19,529,09:54
8.2,39,09:55
8.21,103,09:56
8.2,142,09:57
8.2,97,09:58
8.2,65,09:59
8.21,31,10:00
8.19,56,10:01
8.19,94,10:02
8.18,923,10:03
8.22,296,10:04
8.23,137,10:05
8.23,195,10:06
8.24,118,10:07
8.25,147,10:08
8.25,18,10:09
8.23,73,10:10
8.24,10,10:11
8.22,65,10:12
8.22,32,10:13
8.22,52,10:14
8.22,7,10:15
8.22,33,10:16
8.19,127,10:17
8.19,196,10:18
8.2,189,10:19
8.22,9,10:20
8.23,71,10:21
8.24,178,10:22
8.23,15,10:23
8.22,146,10:24
8.22,1,10:25
8.21,83,10:26
8.2,61,10:27
8.2,19,10:28
8.2,76,10:29
8.21,32,10:30
8.2,84,10:31
8.2,9,10:32
8.2,62,10:33
8.22,7,10:34
8.21,84,10:35
8.2,31,10:36
8.2,112,10:37
8.21,1,10:38
8.21,17,10:39
8.21,31,10:40
8.21,241,10:41
8.2,364,10:42
8.2,49,10:43
8.21,53,10:44
8.21,12,10:45
8.22,21,10:46
8.22,13,10:47
8.23,67,10:48
8.23,220,10:49
8.24,233,10:50
8.23,32,10:51
8.23,65,10:52
8.24,108,10:53
8.24,92,10:54
8.23,12,10:55
8.24,34,10:56
8.24,47,10:57
8.25,177,10:58
8.25,35,10:59
8.27,126,11:00
8.29,121,11:01
8.29,288,11:02
8.28,133,11:03
8.28,4,11:04
8.28,134,11:05
8.29,353,11:06
8.29,28,11:07
8.3,390,11:08
8.31,72,11:09
8.3,151,11:10
8.29,39,11:11
8.3,64,11:12
8.3,47,11:13
8.31,58,11:14
8.34,411,11:15
8.34,338,11:16
8.33,249,11:17
8.33,244,11:18
8.33,14,11:19
8.33,151,11:20
8.35,144,11:21
8.33,51,11:22
8.32,137,11:23
8.33,54,11:24
8.33,18,11:25
8.33,94,11:26
8.32,48,11:27
8.33,21,11:28
8.32,14,11:29
8.32,11,11:30
8.32,224,13:01
8.33,185,13:02
8.32,15,13:03
8.31,88,13:04
8.31,112,13:05
8.31,58,13:06
8.31,119,13:07
8.3,10,13:08
8.31,159,13:09
8.3,38,13:10
8.3,558,13:11
8.31,59,13:12
8.31,37,13:13
8.32,2,13:14
8.32,72,13:15
8.3,84,13:16
8.32,183,13:17
8.31,76,13:18
8.31,70,13:19
8.32,179,13:20
8.33,53,13:21
8.31,136,13:22
8.31,30,13:23
8.35,764,13:24
8.36,1757,13:25
8.37,301,13:26
8.36,68,13:27
8.39,559,13:28
8.39,561,13:29
8.39,226,13:30
8.38,199,13:31
8.39,50,13:32
8.39,543,13:33
8.41,63,13:34
8.41,412,13:35
8.4,264,13:36
8.4,16,13:37
8.42,931,13:38
8.44,1665,13:39
8.45,399,13:40
8.49,1097,13:41
8.48,598,13:42
8.49,649,13:43
8.47,46,13:44
8.48,1026,13:45
8.49,568,13:46
8.5,618,13:47
8.5,1591,13:48
8.48,199,13:49
8.48,92,13:50
8.48,96,13:51
8.48,227,13:52
8.49,102,13:53
8.49,35,13:54
8.5,83,13:55
8.5,201,13:56
8.51,1492,13:57
8.52,123,13:58
8.51,71,13:59
8.5,239,14:00
8.5,25,14:01
8.5,115,14:02
8.52,180,14:03
8.51,38,14:04
8.51,86,14:05
8.51,137,14:06
8.5,17,14:07
8.49,400,14:08
8.5,710,14:09
8.5,50,14:10
8.5,222,14:11
8.5,21,14:12
8.5,175,14:13
8.5,151,14:14
8.5,10,14:15
8.51,266,14:16
8.49,179,14:17
8.49,97,14:18
8.48,40,14:19
8.48,7,14:20
8.47,141,14:21
8.48,235,14:22
8.48,4,14:23
8.47,45,14:24
8.47,293,14:25
8.48,387,14:26
8.49,214,14:27
8.49,149,14:28
8.49,65,14:29
8.5,140,14:30
8.49,67,14:31
8.49,279,14:32
8.49,143,14:33
8.49,135,14:34
8.49,39,14:35
8.49,110,14:36
8.5,690,14:37
8.5,45,14:38
8.49,23,14:39
8.49,39,14:40
8.5,48,14:41
8.5,63,14:42
8.5,505,14:43
8.5,175,14:44
8.49,67,14:45
8.49,32,14:46
8.5,150,14:47
8.49,193,14:48
8.49,283,14:49
8.5,275,14:50
8.49,118,14:51
8.49,140,14:52
8.49,125,14:53
8.49,346,14:54
8.49,219,14:55
8.49,242,14:56
8.47,346,14:57
8.48,32,14:58
8.48,0,14:59
8.48,1399,15:00
