price,vol,time
3.45,11584,09:31
3.42,2995,09:32
3.45,925,09:33
3.44,1374,09:34
3.45,1621,09:35
3.45,1499,09:36
3.47,1545,09:37
3.47,855,09:38
3.46,1197,09:39
3.47,2691,09:40
3.47,109,09:41
3.47,558,09:42
3.47,551,09:43
3.48,778,09:44
3.49,564,09:45
3.49,475,09:46
3.47,131,09:47
3.47,44,09:48
3.47,137,09:49
3.47,599,09:50
3.47,68,09:51
3.48,336,09:52
3.47,37,09:53
3.47,782,09:54
3.48,1252,09:55
3.48,528,09:56
3.48,62,09:57
3.48,516,09:58
3.47,21,09:59
3.47,513,10:00
3.48,318,10:01
3.47,262,10:02
3.47,458,10:03
3.48,1528,10:04
3.48,1048,10:05
3.5,4338,10:06
3.51,201,10:07
3.5,609,10:08
3.5,471,10:09
3.49,595,10:10
3.5,412,10:11
3.51,610,10:12
3.52,124,10:13
3.52,533,10:14
3.52,60,10:15
3.52,2,10:16
3.5,749,10:17
3.5,502,10:18
3.51,303,10:19
3.5,267,10:20
3.5,497,10:21
3.51,2872,10:22
3.52,84,10:23
3.51,114,10:24
3.51,52,10:25
3.51,32,10:26
3.51,0,10:27
3.5,7,10:28
3.5,543,10:29
3.5,95,10:30
3.5,0,10:31
3.49,19,10:32
3.49,827,10:33
3.49,237,10:34
3.5,770,10:35
3.5,1,10:36
3.49,239,10:37
3.49,13,10:38
3.49,93,10:39
3.49,20,10:40
3.48,365,10:41
3.48,97,10:42
3.48,40,10:43
3.49,19,10:44
3.49,239,10:45
3.49,8,10:46
3.49,167,10:47
3.5,163,10:48
3.5,0,10:49
3.5,521,10:50
3.5,27,10:51
3.5,50,10:52
3.5,24,10:53
3.5,234,10:54
3.49,25,10:55
3.5,35,10:56
3.5,33,10:57
3.49,25,10:58
3.5,56,10:59
3.49,181,11:00
3.5,83,11:01
3.51,573,11:02
3.51,346,11:03
3.51,35,11:04
3.5,70,11:05
3.51,53,11:06
3.5,249,11:07
3.5,329,11:08
3.51,116,11:09
3.5,331,11:10
3.51,415,11:11
3.51,329,11:12
3.51,34,11:13
3.5,308,11:14
3.5,40,11:15
3.51,38,11:16
3.51,6,11:17
3.51,10,11:18
3.51,287,11:19
3.49,252,11:20
3.49,47,11:21
3.5,19,11:22
3.49,94,11:23
3.5,8,11:24
3.49,1171,11:25
3.49,147,11:26
3.49,300,11:27
3.49,77,11:28
3.49,56,11:29
3.49,420,11:30
3.5,457,13:01
3.5,229,13:02
3.5,539,13:03
3.49,55,13:04
3.49,145,13:05
3.5,35,13:06
3.49,203,13:07
3.5,97,13:08
3.5,8,13:09
3.5,21,13:10
3.5,155,13:11
3.5,3,13:12
3.5,2,13:13
3.5,5,13:14
3.5,32,13:15
3.49,114,13:16
3.49,0,13:17
3.49,0,13:18
3.5,255,13:19
3.5,706,13:20
3.5,0,13:21
3.5,76,13:22
3.51,21,13:23
3.5,21,13:24
3.52,926,13:25
3.51,20,13:26
3.51,13,13:27
3.51,0,13:28
3.51,9,13:29
3.51,0,13:30
3.51,0,13:31
3.51,5,13:32
3.51,72,13:33
3.52,148,13:34
3.52,182,13:35
3.52,1,13:36
3.52,48,13:37
3.51,80,13:38
3.52,1,13:39
3.52,0,13:40
3.51,21,13:41
3.51,138,13:42
3.51,11,13:43
3.52,8,13:44
3.52,0,13:45
3.51,4,13:46
3.51,0,13:47
3.52,40,13:48
3.52,123,13:49
3.52,81,13:50
3.52,401,13:51
3.53,3254,13:52
3.53,28,13:53
3.53,408,13:54
3.53,207,13:55
3.53,376,13:56
3.53,0,13:57
3.52,11,13:58
3.53,1,13:59
3.52,200,14:00
3.52,6,14:01
3.53,109,14:02
3.53,190,14:03
3.53,50,14:04
3.53,43,14:05
3.53,0,14:06
3.53,14,14:07
3.53,81,14:08
3.52,73,14:09
3.53,12,14:10
3.53,57,14:11
3.53,189,14:12
3.53,105,14:13
3.53,7,14:14
3.53,12,14:15
3.54,1005,14:16
3.53,40,14:17
3.53,10,14:18
3.54,79,14:19
3.54,401,14:20
3.54,230,14:21
3.55,987,14:22
3.56,2991,14:23
3.56,988,14:24
3.56,597,14:25
3.56,165,14:26
3.56,42,14:27
3.56,10,14:28
3.56,10,14:29
3.55,37,14:30
3.55,219,14:31
3.55,33,14:32
3.55,1884,14:33
3.55,23,14:34
3.55,36,14:35
3.55,70,14:36
3.55,104,14:37
3.55,249,14:38
3.55,305,14:39
3.55,392,14:40
3.55,85,14:41
3.55,63,14:42
3.54,79,14:43
3.55,1,14:44
3.55,4,14:45
3.55,13,14:46
3.55,33,14:47
3.55,41,14:48
3.55,169,14:49
3.54,6,14:50
3.54,279,14:51
3.54,489,14:52
3.54,197,14:53
3.54,263,14:54
3.55,714,14:55
3.55,1979,14:56
3.55,1184,14:57
3.55,0,14:58
3.55,0,14:59
3.55,879,15:00
