price,vol,time
4.28,14510,09:31
4.3,6209,09:32
4.3,1862,09:33
4.3,2171,09:34
4.3,2667,09:35
4.3,2164,09:36
4.31,1304,09:37
4.29,2754,09:38
4.31,2366,09:39
4.31,3382,09:40
4.31,3410,09:41
4.32,2390,09:42
4.32,2091,09:43
4.32,3122,09:44
4.32,2091,09:45
4.33,147,09:46
4.33,955,09:47
4.33,789,09:48
4.33,3493,09:49
4.34,792,09:50
4.33,767,09:51
4.33,2180,09:52
4.33,1802,09:53
4.34,2854,09:54
4.35,1252,09:55
4.35,2147,09:56
4.36,1149,09:57
4.35,1506,09:58
4.35,2629,09:59
4.35,178,10:00
4.35,856,10:01
4.35,662,10:02
4.34,2071,10:03
4.35,3856,10:04
4.35,3475,10:05
4.37,9024,10:06
4.35,2411,10:07
4.36,455,10:08
4.36,1589,10:09
4.35,430,10:10
4.36,368,10:11
4.35,2143,10:12
4.35,363,10:13
4.34,677,10:14
4.35,402,10:15
4.34,788,10:16
4.35,416,10:17
4.34,2808,10:18
4.34,131,10:19
4.34,382,10:20
4.35,24,10:21
4.35,599,10:22
4.34,459,10:23
4.34,1275,10:24
4.35,86,10:25
4.35,667,10:26
4.34,639,10:27
4.34,475,10:28
4.35,271,10:29
4.34,688,10:30
4.34,3182,10:31
4.33,555,10:32
4.33,445,10:33
4.34,247,10:34
4.33,288,10:35
4.33,2349,10:36
4.33,248,10:37
4.33,374,10:38
4.33,401,10:39
4.33,291,10:40
4.33,312,10:41
4.34,1600,10:42
4.33,590,10:43
4.34,1275,10:44
4.33,172,10:45
4.34,298,10:46
4.35,557,10:47
4.34,691,10:48
4.34,432,10:49
4.34,342,10:50
4.34,971,10:51
4.34,863,10:52
4.34,529,10:53
4.34,210,10:54
4.33,70,10:55
4.34,162,10:56
4.34,324,10:57
4.33,128,10:58
4.34,513,10:59
4.34,74,11:00
4.33,178,11:01
4.34,399,11:02
4.34,490,11:03
4.33,252,11:04
4.34,500,11:05
4.33,542,11:06
4.34,990,11:07
4.33,385,11:08
4.34,847,11:09
4.34,643,11:10
4.34,1702,11:11
4.34,1159,11:12
4.35,71,11:13
4.35,198,11:14
4.34,678,11:15
4.34,324,11:16
4.34,1153,11:17
4.35,383,11:18
4.34,377,11:19
4.35,65,11:20
4.34,141,11:21
4.35,351,11:22
4.33,2888,11:23
4.34,503,11:24
4.34,77,11:25
4.34,105,11:26
4.34,276,11:27
4.34,124,11:28
4.34,263,11:29
4.35,98,11:30
4.35,1467,13:01
4.34,466,13:02
4.35,96,13:03
4.34,224,13:04
4.34,126,13:05
4.34,136,13:06
4.35,441,13:07
4.34,429,13:08
4.34,580,13:09
4.34,504,13:10
4.33,116,13:11
4.33,357,13:12
4.34,351,13:13
4.33,83,13:14
4.34,221,13:15
4.34,226,13:16
4.34,333,13:17
4.33,150,13:18
4.34,321,13:19
4.34,216,13:20
4.34,359,13:21
4.34,386,13:22
4.34,55,13:23
4.33,127,13:24
4.34,1640,13:25
4.34,416,13:26
4.34,476,13:27
4.34,5,13:28
4.34,585,13:29
4.34,132,13:30
4.34,239,13:31
4.35,103,13:32
4.35,3696,13:33
4.36,488,13:34
4.36,236,13:35
4.35,277,13:36
4.35,815,13:37
4.35,257,13:38
4.35,2468,13:39
4.35,114,13:40
4.35,90,13:41
4.35,267,13:42
4.34,461,13:43
4.34,423,13:44
4.35,400,13:45
4.34,173,13:46
4.34,572,13:47
4.35,101,13:48
4.35,274,13:49
4.35,107,13:50
4.35,1347,13:51
4.36,247,13:52
4.35,872,13:53
4.35,109,13:54
4.36,301,13:55
4.36,66,13:56
4.35,354,13:57
4.36,166,13:58
4.36,267,13:59
4.35,381,14:00
4.35,1383,14:01
4.35,1097,14:02
4.35,277,14:03
4.35,1152,14:04
4.35,172,14:05
4.35,240,14:06
4.35,115,14:07
4.35,821,14:08
4.36,121,14:09
4.35,478,14:10
4.35,30,14:11
4.36,501,14:12
4.35,75,14:13
4.35,499,14:14
4.36,36,14:15
4.35,1341,14:16
4.35,1123,14:17
4.36,249,14:18
4.36,275,14:19
4.35,340,14:20
4.35,7,14:21
4.35,218,14:22
4.36,4399,14:23
4.35,519,14:24
4.36,671,14:25
4.37,12079,14:26
4.37,1200,14:27
4.37,1673,14:28
4.38,412,14:29
4.37,204,14:30
4.37,431,14:31
4.37,2449,14:32
4.36,1509,14:33
4.37,241,14:34
4.37,870,14:35
4.37,129,14:36
4.37,54,14:37
4.37,115,14:38
4.37,521,14:39
4.37,641,14:40
4.36,702,14:41
4.37,149,14:42
4.37,655,14:43
4.37,1398,14:44
4.37,639,14:45
4.37,1704,14:46
4.37,2182,14:47
4.37,344,14:48
4.36,814,14:49
4.36,807,14:50
4.36,513,14:51
4.37,810,14:52
4.37,3224,14:53
4.37,485,14:54
4.37,3525,14:55
4.37,1705,14:56
4.38,2462,14:57
4.38,0,14:58
4.38,0,14:59
4.37,3819,15:00
