price,vol,time
48.6,3375,09:31
48.14,4356,09:32
47.95,2356,09:33
48.0,2898,09:34
47.6,1738,09:35
47.12,2422,09:36
47.32,1495,09:37
46.66,3950,09:38
47.32,2965,09:39
47.89,2828,09:40
48.2,3413,09:41
48.0,2618,09:42
48.0,1261,09:43
47.72,927,09:44
47.64,1330,09:45
47.45,1047,09:46
47.39,1110,09:47
47.3,1323,09:48
47.3,1520,09:49
47.45,1430,09:50
47.17,836,09:51
47.06,1370,09:52
47.03,1589,09:53
46.99,1569,09:54
47.09,831,09:55
47.03,788,09:56
47.03,922,09:57
47.02,747,09:58
46.92,1222,09:59
46.79,984,10:00
46.8,1605,10:01
46.74,883,10:02
46.83,706,10:03
46.85,727,10:04
46.9,1653,10:05
46.74,1170,10:06
46.45,2389,10:07
46.38,646,10:08
46.2,1871,10:09
46.0,2043,10:10
45.92,1839,10:11
45.82,1149,10:12
45.79,1241,10:13
45.72,1230,10:14
45.6,4425,10:15
45.6,3602,10:16
45.59,1649,10:17
45.59,1652,10:18
45.59,1571,10:19
45.6,1267,10:20
45.64,2525,10:21
45.6,1403,10:22
45.59,976,10:23
45.6,888,10:24
45.6,934,10:25
45.6,2089,10:26
45.59,840,10:27
45.59,360,10:28
45.59,1101,10:29
45.59,718,10:30
45.59,102,10:31
45.59,101,10:32
45.59,182,10:33
45.59,99,10:34
45.59,116,10:35
45.59,78,10:36
45.59,101,10:37
45.59,16,10:38
45.59,45,10:39
45.59,222,10:40
45.59,23,10:41
45.59,57,10:42
45.59,146,10:43
45.59,44,10:44
45.59,52,10:45
45.59,342,10:46
45.59,2962,10:47
45.59,1997,10:48
45.6,433,10:49
45.59,730,10:50
45.59,4729,10:51
45.6,496,10:52
45.6,1202,10:53
45.59,322,10:54
45.6,780,10:55
45.59,412,10:56
45.59,75,10:57
45.59,2040,10:58
45.6,681,10:59
45.6,700,11:00
45.6,722,11:01
45.68,2231,11:02
45.6,1565,11:03
45.59,241,11:04
45.6,378,11:05
45.59,233,11:06
45.59,72,11:07
45.59,88,11:08
45.6,3265,11:09
45.6,600,11:10
45.61,245,11:11
45.6,453,11:12
45.6,183,11:13
45.6,200,11:14
45.6,86,11:15
45.59,62,11:16
45.59,227,11:17
45.6,30,11:18
45.6,167,11:19
45.61,718,11:20
45.61,1060,11:21
45.6,509,11:22
45.61,562,11:23
45.6,204,11:24
45.6,560,11:25
45.6,805,11:26
45.62,669,11:27
45.63,1923,11:28
45.6,254,11:29
45.61,147,11:30
45.95,3685,13:01
45.76,1928,13:02
45.8,2992,13:03
45.98,2824,13:04
46.14,3375,13:05
45.96,1809,13:06
46.05,1596,13:07
46.03,4172,13:08
45.9,1633,13:09
45.94,183,13:10
45.91,2291,13:11
45.98,480,13:12
45.9,628,13:13
45.93,490,13:14
45.83,685,13:15
45.81,292,13:16
45.78,1256,13:17
45.75,107,13:18
45.7,383,13:19
45.78,418,13:20
45.9,153,13:21
46.0,1983,13:22
46.11,549,13:23
46.03,1181,13:24
46.0,232,13:25
46.04,239,13:26
45.97,496,13:27
46.07,290,13:28
46.16,366,13:29
46.38,1492,13:30
46.37,715,13:31
46.43,715,13:32
46.58,1050,13:33
46.7,1863,13:34
46.65,457,13:35
46.7,848,13:36
46.64,486,13:37
46.64,408,13:38
46.41,469,13:39
46.36,1065,13:40
46.34,879,13:41
46.36,416,13:42
46.32,1108,13:43
46.22,993,13:44
46.08,601,13:45
45.93,506,13:46
45.87,661,13:47
45.82,1240,13:48
45.8,360,13:49
45.9,260,13:50
45.93,1429,13:51
45.96,427,13:52
45.97,453,13:53
45.96,474,13:54
45.99,1386,13:55
46.05,279,13:56
46.06,586,13:57
46.1,428,13:58
46.17,338,13:59
45.99,786,14:00
45.97,796,14:01
46.01,682,14:02
46.09,298,14:03
46.04,760,14:04
46.08,832,14:05
46.14,409,14:06
46.14,457,14:07
46.17,553,14:08
46.29,528,14:09
46.29,580,14:10
46.47,1151,14:11
46.49,963,14:12
46.47,564,14:13
46.33,651,14:14
46.01,877,14:15
46.18,504,14:16
46.17,585,14:17
46.18,369,14:18
46.14,600,14:19
46.22,432,14:20
46.15,566,14:21
46.13,455,14:22
46.11,546,14:23
46.08,683,14:24
46.05,1058,14:25
46.19,473,14:26
46.33,943,14:27
46.5,1434,14:28
46.52,686,14:29
46.54,816,14:30
46.45,1116,14:31
46.33,644,14:32
46.24,640,14:33
46.22,622,14:34
46.21,532,14:35
46.2,517,14:36
46.18,617,14:37
46.18,337,14:38
46.18,402,14:39
46.16,444,14:40
46.1,570,14:41
46.08,439,14:42
46.05,368,14:43
46.0,488,14:44
45.94,1582,14:45
45.95,423,14:46
45.87,296,14:47
45.87,526,14:48
45.88,596,14:49
45.9,688,14:50
45.96,495,14:51
46.24,402,14:52
46.36,757,14:53
46.26,489,14:54
46.24,212,14:55
46.2,102,14:56
46.02,444,14:57
46.0,6,14:58
46.0,0,14:59
45.85,1282,15:00
