price,vol,time
7.6,2363,09:31
7.66,277,09:32
7.65,224,09:33
7.63,339,09:34
7.61,126,09:35
7.62,316,09:36
7.59,285,09:37
7.59,237,09:38
7.57,91,09:39
7.58,651,09:40
7.56,765,09:41
7.56,1019,09:42
7.57,645,09:43
7.55,338,09:44
7.55,376,09:45
7.58,409,09:46
7.58,307,09:47
7.57,278,09:48
7.57,170,09:49
7.57,578,09:50
7.56,591,09:51
7.57,396,09:52
7.55,288,09:53
7.55,450,09:54
7.56,181,09:55
7.57,103,09:56
7.57,67,09:57
7.56,139,09:58
7.55,331,09:59
7.55,358,10:00
7.53,185,10:01
7.54,369,10:02
7.52,618,10:03
7.52,142,10:04
7.52,1053,10:05
7.52,299,10:06
7.53,96,10:07
7.53,122,10:08
7.51,119,10:09
7.51,358,10:10
7.5,628,10:11
7.5,558,10:12
7.51,11,10:13
7.52,39,10:14
7.51,105,10:15
7.53,44,10:16
7.53,118,10:17
7.51,390,10:18
7.53,396,10:19
7.52,78,10:20
7.53,249,10:21
7.53,122,10:22
7.52,79,10:23
7.52,67,10:24
7.52,5,10:25
7.52,157,10:26
7.52,54,10:27
7.51,41,10:28
7.51,49,10:29
7.52,15,10:30
7.51,113,10:31
7.51,69,10:32
7.5,77,10:33
7.5,18,10:34
7.51,7,10:35
7.51,58,10:36
7.52,138,10:37
7.51,153,10:38
7.51,11,10:39
7.52,58,10:40
7.52,33,10:41
7.52,201,10:42
7.52,31,10:43
7.52,107,10:44
7.53,4,10:45
7.52,16,10:46
7.53,20,10:47
7.54,227,10:48
7.53,80,10:49
7.53,82,10:50
7.53,54,10:51
7.54,59,10:52
7.53,80,10:53
7.53,18,10:54
7.53,4,10:55
7.54,38,10:56
7.53,44,10:57
7.54,28,10:58
7.54,3,10:59
7.54,2,11:00
7.54,80,11:01
7.55,83,11:02
7.54,156,11:03
7.55,22,11:04
7.55,0,11:05
7.55,108,11:06
7.55,10,11:07
7.55,4,11:08
7.56,58,11:09
7.56,178,11:10
7.55,842,11:11
7.56,427,11:12
7.57,57,11:13
7.57,0,11:14
7.57,24,11:15
7.56,13,11:16
7.56,0,11:17
7.55,12,11:18
7.56,6,11:19
7.56,43,11:20
7.57,34,11:21
7.57,13,11:22
7.57,5,11:23
7.57,31,11:24
7.57,1,11:25
7.58,135,11:26
7.57,72,11:27
7.58,50,11:28
7.58,11,11:29
7.58,1,11:30
7.58,195,13:01
7.57,28,13:02
7.58,179,13:03
7.58,49,13:04
7.58,11,13:05
7.56,65,13:06
7.56,0,13:07
7.56,116,13:08
7.55,37,13:09
7.55,31,13:10
7.56,355,13:11
7.56,0,13:12
7.55,6,13:13
7.56,71,13:14
7.54,2,13:15
7.55,124,13:16
7.55,5,13:17
7.57,6,13:18
7.55,6,13:19
7.58,228,13:20
7.57,86,13:21
7.56,6,13:22
7.57,1,13:23
7.57,13,13:24
7.57,136,13:25
7.57,12,13:26
7.56,52,13:27
7.57,46,13:28
7.57,67,13:29
7.57,12,13:30
7.58,1,13:31
7.57,38,13:32
7.57,0,13:33
7.58,4,13:34
7.58,6,13:35
7.59,47,13:36
7.59,0,13:37
7.57,38,13:38
7.57,0,13:39
7.57,114,13:40
7.57,50,13:41
7.58,25,13:42
7.57,16,13:43
7.57,53,13:44
7.59,30,13:45
7.56,87,13:46
7.57,5,13:47
7.58,30,13:48
7.56,2,13:49
7.58,21,13:50
7.57,65,13:51
7.58,16,13:52
7.57,98,13:53
7.58,71,13:54
7.57,123,13:55
7.59,39,13:56
7.59,2,13:57
7.58,174,13:58
7.57,235,13:59
7.56,477,14:00
7.58,172,14:01
7.58,5,14:02
7.58,5,14:03
7.58,7,14:04
7.58,344,14:05
7.58,0,14:06
7.58,2,14:07
7.58,66,14:08
7.57,294,14:09
7.58,282,14:10
7.58,2,14:11
7.58,1,14:12
7.58,5,14:13
7.58,41,14:14
7.58,5,14:15
7.59,179,14:16
7.58,55,14:17
7.58,202,14:18
7.58,8,14:19
7.57,95,14:20
7.58,32,14:21
7.57,19,14:22
7.58,35,14:23
7.57,24,14:24
7.58,1,14:25
7.58,133,14:26
7.57,374,14:27
7.57,1,14:28
7.56,132,14:29
7.57,85,14:30
7.57,66,14:31
7.57,161,14:32
7.57,131,14:33
7.56,38,14:34
7.57,159,14:35
7.56,269,14:36
7.57,22,14:37
7.56,115,14:38
7.57,344,14:39
7.56,1625,14:40
7.57,161,14:41
7.57,57,14:42
7.56,10,14:43
7.57,6,14:44
7.57,22,14:45
7.57,60,14:46
7.57,280,14:47
7.56,196,14:48
7.57,47,14:49
7.55,277,14:50
7.57,206,14:51
7.59,179,14:52
7.59,168,14:53
7.58,82,14:54
7.58,156,14:55
7.59,271,14:56
7.6,622,14:57
7.6,0,14:58
7.6,0,14:59
7.59,821,15:00
