price,vol,time
7.65,47988,09:31
7.65,27739,09:32
7.63,16898,09:33
7.64,12075,09:34
7.64,11088,09:35
7.72,21530,09:36
7.71,22481,09:37
7.76,26841,09:38
7.74,9121,09:39
7.72,8932,09:40
7.76,20239,09:41
7.76,11690,09:42
7.73,8191,09:43
7.76,17962,09:44
7.74,4575,09:45
7.75,6114,09:46
7.73,7379,09:47
7.74,6553,09:48
7.72,5744,09:49
7.7,4198,09:50
7.69,9218,09:51
7.66,8599,09:52
7.66,6073,09:53
7.66,12816,09:54
7.66,9537,09:55
7.65,4667,09:56
7.67,5332,09:57
7.68,4583,09:58
7.68,4378,09:59
7.66,3039,10:00
7.67,3667,10:01
7.67,3276,10:02
7.68,2236,10:03
7.67,5172,10:04
7.64,6001,10:05
7.63,3272,10:06
7.64,2962,10:07
7.63,2586,10:08
7.63,2584,10:09
7.61,2161,10:10
7.62,3106,10:11
7.62,2476,10:12
7.62,2020,10:13
7.61,6708,10:14
7.6,3809,10:15
7.6,5881,10:16
7.6,3034,10:17
7.6,2920,10:18
7.61,3174,10:19
7.6,2266,10:20
7.63,3104,10:21
7.63,2645,10:22
7.61,1483,10:23
7.6,5298,10:24
7.6,2842,10:25
7.63,4982,10:26
7.63,1560,10:27
7.61,1346,10:28
7.62,1075,10:29
7.6,3691,10:30
7.6,2744,10:31
7.57,4186,10:32
7.59,2949,10:33
7.59,1293,10:34
7.6,830,10:35
7.59,272,10:36
7.61,3128,10:37
7.6,2376,10:38
7.6,1024,10:39
7.59,1342,10:40
7.58,2990,10:41
7.59,2002,10:42
7.59,2211,10:43
7.59,1137,10:44
7.58,2319,10:45
7.58,2506,10:46
7.57,1294,10:47
7.58,2572,10:48
7.58,495,10:49
7.58,1145,10:50
7.58,1493,10:51
7.59,951,10:52
7.6,3515,10:53
7.62,8438,10:54
7.6,1456,10:55
7.59,2054,10:56
7.59,1080,10:57
7.57,6571,10:58
7.57,1243,10:59
7.55,6407,11:00
7.56,3171,11:01
7.56,978,11:02
7.57,1102,11:03
7.57,1907,11:04
7.58,602,11:05
7.59,2014,11:06
7.58,586,11:07
7.59,523,11:08
7.6,925,11:09
7.6,1239,11:10
7.59,2174,11:11
7.59,1648,11:12
7.58,465,11:13
7.58,3812,11:14
7.58,189,11:15
7.58,1881,11:16
7.57,4772,11:17
7.57,2236,11:18
7.58,618,11:19
7.59,1706,11:20
7.57,1530,11:21
7.58,472,11:22
7.57,3580,11:23
7.59,1504,11:24
7.57,484,11:25
7.57,1371,11:26
7.57,670,11:27
7.58,251,11:28
7.58,410,11:29
7.57,808,11:30
7.56,8126,13:01
7.57,1596,13:02
7.55,1283,13:03
7.55,2288,13:04
7.55,241,13:05
7.54,2969,13:06
7.55,490,13:07
7.54,1478,13:08
7.54,2347,13:09
7.54,1176,13:10
7.55,2121,13:11
7.54,432,13:12
7.55,1908,13:13
7.56,608,13:14
7.56,348,13:15
7.56,203,13:16
7.56,1861,13:17
7.55,3172,13:18
7.54,790,13:19
7.55,1473,13:20
7.55,712,13:21
7.54,1580,13:22
7.54,858,13:23
7.54,923,13:24
7.54,1314,13:25
7.54,64,13:26
7.54,704,13:27
7.54,1461,13:28
7.53,1430,13:29
7.53,1639,13:30
7.53,1823,13:31
7.53,1963,13:32
7.54,1896,13:33
7.54,1816,13:34
7.54,1553,13:35
7.54,1389,13:36
7.54,752,13:37
7.56,3505,13:38
7.55,870,13:39
7.55,722,13:40
7.54,1276,13:41
7.55,1093,13:42
7.55,881,13:43
7.55,1941,13:44
7.56,814,13:45
7.54,1276,13:46
7.55,1593,13:47
7.54,635,13:48
7.53,2144,13:49
7.54,1412,13:50
7.54,2369,13:51
7.55,1674,13:52
7.57,1261,13:53
7.58,1929,13:54
7.59,811,13:55
7.59,1844,13:56
7.59,1261,13:57
7.59,3538,13:58
7.57,1710,13:59
7.56,963,14:00
7.57,1083,14:01
7.58,1470,14:02
7.57,941,14:03
7.57,1156,14:04
7.58,1697,14:05
7.58,3442,14:06
7.59,592,14:07
7.58,1371,14:08
7.6,3110,14:09
7.6,1618,14:10
7.59,1555,14:11
7.58,942,14:12
7.58,602,14:13
7.58,1126,14:14
7.58,319,14:15
7.59,858,14:16
7.58,1855,14:17
7.57,464,14:18
7.57,1451,14:19
7.56,923,14:20
7.57,630,14:21
7.57,525,14:22
7.58,205,14:23
7.57,666,14:24
7.57,2515,14:25
7.59,2723,14:26
7.57,1920,14:27
7.57,1500,14:28
7.57,392,14:29
7.58,1764,14:30
7.58,4362,14:31
7.57,5252,14:32
7.57,2755,14:33
7.57,1616,14:34
7.56,1436,14:35
7.57,1272,14:36
7.56,1003,14:37
7.57,1954,14:38
7.56,1051,14:39
7.56,1738,14:40
7.57,1867,14:41
7.56,1839,14:42
7.57,1663,14:43
7.56,1610,14:44
7.55,1268,14:45
7.55,811,14:46
7.55,1629,14:47
7.55,2968,14:48
7.55,3608,14:49
7.54,1300,14:50
7.56,7392,14:51
7.57,2940,14:52
7.56,4025,14:53
7.57,3194,14:54
7.57,1444,14:55
7.58,4529,14:56
7.59,3808,14:57
7.58,40,14:58
7.58,0,14:59
7.58,6114,15:00
