price,vol,time
5.06,10987,09:31
5.05,2528,09:32
5.06,1574,09:33
5.07,2209,09:34
5.08,1934,09:35
5.11,1398,09:36
5.11,923,09:37
5.08,1358,09:38
5.09,680,09:39
5.09,717,09:40
5.1,1625,09:41
5.08,941,09:42
5.09,537,09:43
5.09,439,09:44
5.09,170,09:45
5.1,275,09:46
5.1,468,09:47
5.09,645,09:48
5.1,831,09:49
5.1,162,09:50
5.1,195,09:51
5.1,295,09:52
5.09,344,09:53
5.1,575,09:54
5.1,358,09:55
5.09,474,09:56
5.09,457,09:57
5.09,396,09:58
5.09,894,09:59
5.09,324,10:00
5.08,738,10:01
5.08,625,10:02
5.08,216,10:03
5.09,217,10:04
5.09,307,10:05
5.08,507,10:06
5.07,336,10:07
5.07,109,10:08
5.07,928,10:09
5.08,1030,10:10
5.07,201,10:11
5.07,275,10:12
5.08,615,10:13
5.08,66,10:14
5.08,216,10:15
5.09,857,10:16
5.08,294,10:17
5.08,299,10:18
5.08,560,10:19
5.08,581,10:20
5.08,402,10:21
5.08,136,10:22
5.09,291,10:23
5.08,182,10:24
5.08,1175,10:25
5.08,376,10:26
5.08,394,10:27
5.09,182,10:28
5.09,552,10:29
5.08,262,10:30
5.08,78,10:31
5.08,624,10:32
5.07,246,10:33
5.08,202,10:34
5.07,191,10:35
5.07,385,10:36
5.08,458,10:37
5.09,570,10:38
5.09,37,10:39
5.09,269,10:40
5.09,96,10:41
5.08,281,10:42
5.09,89,10:43
5.09,263,10:44
5.09,58,10:45
5.09,281,10:46
5.08,942,10:47
5.09,1174,10:48
5.13,3473,10:49
5.11,392,10:50
5.12,267,10:51
5.11,539,10:52
5.12,209,10:53
5.12,194,10:54
5.12,121,10:55
5.14,1242,10:56
5.14,785,10:57
5.13,156,10:58
5.12,79,10:59
5.13,298,11:00
5.13,197,11:01
5.13,57,11:02
5.12,211,11:03
5.12,191,11:04
5.12,110,11:05
5.11,79,11:06
5.12,291,11:07
5.12,157,11:08
5.12,89,11:09
5.13,68,11:10
5.13,306,11:11
5.13,146,11:12
5.13,147,11:13
5.12,141,11:14
5.13,86,11:15
5.12,508,11:16
5.11,435,11:17
5.11,256,11:18
5.11,12,11:19
5.11,77,11:20
5.12,46,11:21
5.12,7,11:22
5.12,167,11:23
5.12,26,11:24
5.12,43,11:25
5.11,18,11:26
5.11,103,11:27
5.12,243,11:28
5.12,12,11:29
5.12,7,11:30
5.11,335,13:01
5.11,29,13:02
5.11,16,13:03
5.11,1,13:04
5.11,578,13:05
5.11,254,13:06
5.11,65,13:07
5.1,201,13:08
5.1,230,13:09
5.11,124,13:10
5.1,867,13:11
5.1,249,13:12
5.11,105,13:13
5.1,52,13:14
5.1,36,13:15
5.1,540,13:16
5.1,31,13:17
5.11,17,13:18
5.11,26,13:19
5.11,125,13:20
5.1,152,13:21
5.1,170,13:22
5.1,550,13:23
5.1,465,13:24
5.1,184,13:25
5.11,40,13:26
5.11,13,13:27
5.11,0,13:28
5.11,208,13:29
5.11,189,13:30
5.11,328,13:31
5.11,62,13:32
5.1,139,13:33
5.11,201,13:34
5.1,68,13:35
5.1,71,13:36
5.11,348,13:37
5.1,5,13:38
5.1,23,13:39
5.1,269,13:40
5.11,61,13:41
5.1,123,13:42
5.1,284,13:43
5.11,57,13:44
5.11,84,13:45
5.1,144,13:46
5.11,111,13:47
5.1,200,13:48
5.11,148,13:49
5.11,234,13:50
5.1,92,13:51
5.1,215,13:52
5.12,494,13:53
5.11,161,13:54
5.11,146,13:55
5.11,40,13:56
5.12,230,13:57
5.11,115,13:58
5.11,301,13:59
5.12,72,14:00
5.12,94,14:01
5.11,242,14:02
5.12,162,14:03
5.12,308,14:04
5.12,524,14:05
5.11,54,14:06
5.11,119,14:07
5.11,213,14:08
5.11,74,14:09
5.11,290,14:10
5.12,385,14:11
5.11,197,14:12
5.11,31,14:13
5.11,145,14:14
5.12,110,14:15
5.11,184,14:16
5.12,400,14:17
5.11,392,14:18
5.11,27,14:19
5.12,160,14:20
5.12,75,14:21
5.11,65,14:22
5.12,375,14:23
5.11,366,14:24
5.11,179,14:25
5.12,124,14:26
5.12,268,14:27
5.11,242,14:28
5.12,55,14:29
5.12,93,14:30
5.12,245,14:31
5.12,257,14:32
5.12,32,14:33
5.11,205,14:34
5.11,249,14:35
5.12,4054,14:36
5.12,280,14:37
5.12,72,14:38
5.12,298,14:39
5.13,38,14:40
5.13,127,14:41
5.13,149,14:42
5.12,117,14:43
5.13,809,14:44
5.12,1203,14:45
5.13,266,14:46
5.12,1321,14:47
5.12,264,14:48
5.13,245,14:49
5.13,136,14:50
5.12,710,14:51
5.12,157,14:52
5.12,573,14:53
5.14,2685,14:54
5.14,1276,14:55
5.15,643,14:56
5.14,924,14:57
5.15,30,14:58
5.15,0,14:59
5.15,2680,15:00
