price,vol,time
5.8,1112,09:31
5.83,203,09:32
5.84,511,09:33
5.84,164,09:34
5.81,519,09:35
5.83,322,09:36
5.84,210,09:37
5.84,62,09:38
5.85,128,09:39
5.86,43,09:40
5.85,56,09:41
5.86,341,09:42
5.86,227,09:43
5.88,204,09:44
5.88,117,09:45
5.89,82,09:46
5.88,14,09:47
5.88,77,09:48
5.87,50,09:49
5.88,155,09:50
5.88,60,09:51
5.87,134,09:52
5.86,116,09:53
5.88,377,09:54
5.86,7,09:55
5.86,184,09:56
5.85,101,09:57
5.85,190,09:58
5.85,88,09:59
5.85,279,10:00
5.85,114,10:01
5.84,82,10:02
5.84,102,10:03
5.86,318,10:04
5.85,85,10:05
5.85,48,10:06
5.87,94,10:07
5.86,29,10:08
5.86,291,10:09
5.84,129,10:10
5.84,248,10:11
5.84,310,10:12
5.84,3,10:13
5.84,26,10:14
5.86,48,10:15
5.85,127,10:16
5.85,225,10:17
5.84,171,10:18
5.85,29,10:19
5.85,61,10:20
5.87,99,10:21
5.88,63,10:22
5.87,3,10:23
5.86,70,10:24
5.86,30,10:25
5.85,163,10:26
5.85,17,10:27
5.84,83,10:28
5.85,33,10:29
5.84,47,10:30
5.86,69,10:31
5.85,30,10:32
5.86,24,10:33
5.85,18,10:34
5.85,28,10:35
5.85,239,10:36
5.84,44,10:37
5.84,10,10:38
5.84,8,10:39
5.85,201,10:40
5.85,231,10:41
5.86,46,10:42
5.85,75,10:43
5.85,64,10:44
5.84,131,10:45
5.86,17,10:46
5.85,73,10:47
5.85,188,10:48
5.84,170,10:49
5.84,105,10:50
5.85,71,10:51
5.86,2,10:52
5.86,1,10:53
5.85,43,10:54
5.85,221,10:55
5.86,327,10:56
5.87,445,10:57
5.88,45,10:58
5.87,48,10:59
5.87,26,11:00
5.88,15,11:01
5.88,20,11:02
5.88,125,11:03
5.9,149,11:04
5.9,405,11:05
5.91,414,11:06
5.91,35,11:07
5.91,77,11:08
5.92,233,11:09
5.92,141,11:10
5.92,30,11:11
5.92,28,11:12
5.91,176,11:13
5.92,48,11:14
5.91,187,11:15
5.9,14,11:16
5.9,289,11:17
5.9,19,11:18
5.89,6,11:19
5.89,0,11:20
5.9,27,11:21
5.87,259,11:22
5.87,0,11:23
5.88,1,11:24
5.88,2,11:25
5.88,5,11:26
5.87,12,11:27
5.89,6,11:28
5.89,115,11:29
5.87,1,11:30
5.89,249,13:01
5.88,67,13:02
5.87,47,13:03
5.88,1,13:04
5.86,10,13:05
5.88,31,13:06
5.87,95,13:07
5.86,31,13:08
5.86,46,13:09
5.87,23,13:10
5.86,7,13:11
5.86,341,13:12
5.86,103,13:13
5.86,0,13:14
5.86,103,13:15
5.86,0,13:16
5.87,135,13:17
5.87,12,13:18
5.87,1,13:19
5.87,104,13:20
5.86,11,13:21
5.87,25,13:22
5.87,11,13:23
5.87,1,13:24
5.87,0,13:25
5.86,1,13:26
5.88,70,13:27
5.87,29,13:28
5.87,35,13:29
5.88,6,13:30
5.87,12,13:31
5.87,0,13:32
5.88,30,13:33
5.88,14,13:34
5.87,3,13:35
5.87,1,13:36
5.88,17,13:37
5.87,24,13:38
5.87,147,13:39
5.88,10,13:40
5.87,36,13:41
5.87,0,13:42
5.86,90,13:43
5.87,26,13:44
5.87,23,13:45
5.87,23,13:46
5.87,15,13:47
5.87,0,13:48
5.87,100,13:49
5.87,0,13:50
5.89,30,13:51
5.9,209,13:52
5.88,58,13:53
5.89,1,13:54
5.89,0,13:55
5.91,547,13:56
5.91,50,13:57
5.9,75,13:58
5.9,0,13:59
5.9,0,14:00
5.9,121,14:01
5.89,13,14:02
5.89,20,14:03
5.89,0,14:04
5.9,5,14:05
5.89,5,14:06
5.9,70,14:07
5.89,100,14:08
5.9,8,14:09
5.9,0,14:10
5.9,13,14:11
5.9,1,14:12
5.88,130,14:13
5.89,14,14:14
5.89,4,14:15
5.9,10,14:16
5.9,2,14:17
5.9,77,14:18
5.9,15,14:19
5.9,6,14:20
5.9,1,14:21
5.9,39,14:22
5.9,33,14:23
5.9,0,14:24
5.9,2,14:25
5.89,742,14:26
5.9,360,14:27
5.9,207,14:28
5.89,207,14:29
5.89,429,14:30
5.9,123,14:31
5.9,85,14:32
5.89,3,14:33
5.89,10,14:34
5.89,50,14:35
5.89,0,14:36
5.9,8,14:37
5.9,3,14:38
5.9,2,14:39
5.9,13,14:40
5.89,5,14:41
5.89,8,14:42
5.9,46,14:43
5.9,369,14:44
5.9,107,14:45
5.91,25,14:46
5.9,227,14:47
5.9,62,14:48
5.91,59,14:49
5.91,33,14:50
5.91,496,14:51
5.9,26,14:52
5.9,48,14:53
5.9,88,14:54
5.9,80,14:55
5.9,184,14:56
5.9,217,14:57
5.9,0,14:58
5.9,0,14:59
5.9,129,15:00
