price,vol,time
6.15,2335,09:31
6.15,655,09:32
6.19,698,09:33
6.21,100,09:34
6.23,72,09:35
6.2,439,09:36
6.18,444,09:37
6.23,149,09:38
6.23,167,09:39
6.23,153,09:40
6.23,470,09:41
6.24,151,09:42
6.24,79,09:43
6.25,359,09:44
6.27,250,09:45
6.25,142,09:46
6.25,460,09:47
6.27,217,09:48
6.27,284,09:49
6.29,428,09:50
6.28,198,09:51
6.27,137,09:52
6.25,142,09:53
6.28,32,09:54
6.26,63,09:55
6.25,129,09:56
6.25,240,09:57
6.25,75,09:58
6.25,57,09:59
6.27,395,10:00
6.26,112,10:01
6.26,5,10:02
6.26,57,10:03
6.25,51,10:04
6.26,238,10:05
6.27,122,10:06
6.3,441,10:07
6.3,124,10:08
6.29,14,10:09
6.29,56,10:10
6.29,53,10:11
6.29,291,10:12
6.3,53,10:13
6.32,656,10:14
6.32,248,10:15
6.35,341,10:16
6.35,746,10:17
6.4,900,10:18
6.38,409,10:19
6.4,886,10:20
6.39,838,10:21
6.39,435,10:22
6.36,188,10:23
6.37,306,10:24
6.38,393,10:25
6.36,213,10:26
6.37,236,10:27
6.35,39,10:28
6.35,10,10:29
6.35,183,10:30
6.35,197,10:31
6.34,126,10:32
6.36,122,10:33
6.38,678,10:34
6.42,680,10:35
6.51,4869,10:36
6.51,3091,10:37
6.6,5819,10:38
6.6,3286,10:39
6.62,4756,10:40
6.57,2013,10:41
6.59,1620,10:42
6.58,1688,10:43
6.56,689,10:44
6.55,838,10:45
6.56,964,10:46
6.54,289,10:47
6.51,425,10:48
6.52,214,10:49
6.5,425,10:50
6.51,557,10:51
6.53,340,10:52
6.53,215,10:53
6.51,450,10:54
6.53,614,10:55
6.52,136,10:56
6.52,709,10:57
6.51,113,10:58
6.5,236,10:59
6.51,187,11:00
6.51,146,11:01
6.5,180,11:02
6.5,269,11:03
6.51,111,11:04
6.51,326,11:05
6.5,169,11:06
6.51,229,11:07
6.51,441,11:08
6.51,201,11:09
6.51,218,11:10
6.49,653,11:11
6.5,436,11:12
6.5,387,11:13
6.49,97,11:14
6.49,81,11:15
6.48,806,11:16
6.48,165,11:17
6.48,106,11:18
6.47,1141,11:19
6.48,35,11:20
6.49,278,11:21
6.48,116,11:22
6.51,225,11:23
6.52,127,11:24
6.5,146,11:25
6.5,45,11:26
6.5,217,11:27
6.51,186,11:28
6.49,111,11:29
6.52,162,11:30
6.49,312,13:01
6.49,72,13:02
6.49,192,13:03
6.47,280,13:04
6.49,149,13:05
6.48,145,13:06
6.49,219,13:07
6.47,629,13:08
6.48,560,13:09
6.48,283,13:10
6.49,185,13:11
6.48,260,13:12
6.49,486,13:13
6.48,171,13:14
6.48,232,13:15
6.48,36,13:16
6.49,528,13:17
6.56,1675,13:18
6.53,305,13:19
6.54,515,13:20
6.53,292,13:21
6.54,147,13:22
6.54,235,13:23
6.53,64,13:24
6.52,133,13:25
6.52,68,13:26
6.52,84,13:27
6.52,191,13:28
6.53,194,13:29
6.51,137,13:30
6.51,77,13:31
6.51,57,13:32
6.51,212,13:33
6.51,49,13:34
6.51,99,13:35
6.51,78,13:36
6.51,159,13:37
6.5,356,13:38
6.51,586,13:39
6.51,31,13:40
6.51,11,13:41
6.52,32,13:42
6.51,2,13:43
6.52,174,13:44
6.51,115,13:45
6.52,175,13:46
6.52,15,13:47
6.52,185,13:48
6.53,44,13:49
6.52,106,13:50
6.52,201,13:51
6.52,396,13:52
6.53,124,13:53
6.53,30,13:54
6.53,20,13:55
6.54,312,13:56
6.53,516,13:57
6.55,1258,13:58
6.55,282,13:59
6.55,87,14:00
6.55,89,14:01
6.54,122,14:02
6.53,497,14:03
6.52,115,14:04
6.54,36,14:05
6.53,17,14:06
6.54,47,14:07
6.52,335,14:08
6.53,416,14:09
6.53,20,14:10
6.53,100,14:11
6.53,15,14:12
6.53,50,14:13
6.52,15,14:14
6.52,75,14:15
6.53,374,14:16
6.53,112,14:17
6.53,2,14:18
6.53,33,14:19
6.53,35,14:20
6.53,8,14:21
6.54,71,14:22
6.54,104,14:23
6.54,0,14:24
6.54,248,14:25
6.54,133,14:26
6.54,184,14:27
6.54,270,14:28
6.54,0,14:29
6.53,398,14:30
6.53,509,14:31
6.54,106,14:32
6.54,827,14:33
6.54,58,14:34
6.54,187,14:35
6.54,371,14:36
6.57,3186,14:37
6.56,611,14:38
6.56,26,14:39
6.56,324,14:40
6.55,331,14:41
6.56,259,14:42
6.56,215,14:43
6.56,1141,14:44
6.56,169,14:45
6.57,1064,14:46
6.59,884,14:47
6.58,1164,14:48
6.57,378,14:49
6.58,113,14:50
6.58,1189,14:51
6.57,407,14:52
6.57,432,14:53
6.56,564,14:54
6.56,415,14:55
6.58,476,14:56
6.58,1097,14:57
6.58,0,14:58
6.58,0,14:59
6.58,1857,15:00
